voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Loisirs;DES LOISIRS;LOISIRS;395980160
ALLEE;Allée des Vignes du Clos;DES VIGNES DU CLOS;CLOS;283564758
AVENUE;Avenue Dufaud;DUFAUD;ROUESSE;111629623,119158021,120087164
AVENUE;Avenue du Chasnay;DU CHASNAY;CHASNAY;78300827
CHEMIN;Chemin d'Augui;D AUGUI;AUGUI;111629607,288019471
CHEMIN;Chemin de Fontenille;DE FONTENILLE;FONTENILLE;106455926
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;129776706
CHEMIN;Chemin de Marcé;DE MARCE;MARCE;289546132
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;289546456
CHEMIN;Chemin des Chandons;DES CHANDONS;CHANDONS;283564993
CHEMIN;Chemin des Demeures;DES DEMEURES;DEMEURES;111629601,111629627
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;214802321
CHEMIN;Chemin du Magny;DU MAGNY;MAGNY;159251742
CHEMIN;Chemin du Monceau;DU MONCEAU;MONCEAU;111629603
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;289544442
IMPASSE;Impasse Bellevue;BELLEVUE;CROT;283565336
IMPASSE;Impasse Mathieu;MATHIEU;JOBINOT;120087160,120087161
IMPASSE;Impasse de Busserolles;DE BUSSEROLLES;BUSSEROLLES;289546564
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;294063014
IMPASSE;Impasse des Belles Barbes;DES BELLES BARBES;BARBES;184508719
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;111629606,129776700
IMPASSE;Impasse des Lumières;DES LUMIERES;LUMIERES;158702301
IMPASSE;Impasse des Mombois;DES MOMBOIS;MOMBOIS;214802322
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;289546990
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;289547384
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;289546991
IMPASSE;Impasse du Caillat;DU CAILLAT;CAILLAT;129777156
IMPASSE;Impasse du Midi;DU MIDI;MIDI;283564877
IMPASSE;Impasse du Rougeon;DU ROUGEON;ROUGEON;131469734
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;289547601
;Les Jardins d'Aurore;LES JARDINS D AURORE;AURORE;510305312
PLACE;Place de l'Église;DE L EGLISE;EGLISE;111629616
ROUTE;Route de Busserolles;DE BUSSEROLLES;BUSSEROLLES;283564759
ROUTE;Route de Corcelles;DE CORCELLES;CORCELLES;158702296,158702307,158702308,283569213,294063007,294063009,294063012
ROUTE;Route de Fourchambault;DE FOURCHAMBAULT;FOURCHAMBAULT;31293614
ROUTE;Route de Marcé;DE MARCE;MARCE;78251932,158702293,294063003
ROUTE;Route de Nevers;DE NEVERS;NEVERS;32771577,78300724,612076834
ROUTE;Route de Saint-Baudière;DE SAINT BAUDIERE;BAUDIERE;283564761
ROUTE;Route de Tazière;DE TAZIERE;TAZIERE;106455923,111629620,283565344
ROUTE;Route du Panorama;DU PANORAMA;PANORAMA;263486168
RUE;Rue Alfred Saglio;ALFRED SAGLIO;SAGLIO;120087156,120087163
RUE;Rue Bouzitat;BOUZITAT;CORCELLES;111629619
RUE;Rue Carreau;CARREAU;JARDINS;184507199
RUE;Rue Côte de Conflans;COTE DE CONFLANS;CONFLANS;31978381,348032575
RUE;Rue Dufaud;DUFAUD;TUILERIE;309532359
RUE;Rue Haut de Corcelles;HAUT DE CORCELLES;CORCELLES;111629618
RUE;Rue Henri Bouquillard;HENRI BOUQUILLARD;BOUQUILLARD;31293615
RUE;Rue M.L. Jobinot;M L  JOBINOT;JOBINOT;120087158
RUE;Rue Maurice Javillier;MAURICE JAVILLIER;JAVILLIER;289545656
RUE;Rue Principale;PRINCIPALE;BAUDIERE;283564799
RUE;Rue aux Chevaux;AUX CHEVAUX;CHEVAUX;184508715,283564878
RUE;Rue aux Crottes;AUX CROTTES;CROTTES;111629598
RUE;Rue de Loire;DE LOIRE;LOIRE;111629621
RUE;Rue de Rougeon;DE ROUGEON;ROUGEON;283565098,283565100,348032574
RUE;Rue de la Cabane;DE LA CABANE;CABANE;111629593,492136333
RUE;Rue de la Cayuelle;DE LA CAYUELLE;CAYUELLE;111629626
RUE;Rue de la Chaume des Drus;DE LA CHAUME DES DRUS;DRUS;96394721
RUE;Rue de la Chaume du Poirier;DE LA CHAUME DU POIRIER;POIRIER;379667399
RUE;Rue de la Croix Morin;DE LA CROIX MORIN;MORIN;283564906
RUE;Rue de la Croix Saint-Étienne;DE LA CROIX SAINT ETIENNE;ETIENNE;119904706
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;288174226
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;283568030
RUE;Rue de la Rouessé;DE LA ROUESSE;ROUESSE;111629622
RUE;Rue de la Simonnerie;DE LA SIMONNERIE;SIMONNERIE;161906985
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;120087157
RUE;Rue de la Vigne Sacrée;DE LA VIGNE SACREE;SACREE;111629631
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;129776693,129776705
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;111629610,289547454
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;283565337
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;111629625,283565081
RUE;Rue des Couteriaux;DES COUTERIAUX;COUTERIAUX;184508720
RUE;Rue des Egouleaux;DES EGOULEAUX;EGOULEAUX;111629599
RUE;Rue des Forgerons Gallois;DES FORGERONS GALLOIS;GALLOIS;158702304,158702312
RUE;Rue des Jardins;DES JARDINS;JARDINS;179505190
RUE;Rue des Mourez;DES MOUREZ;MOUREZ;111629624
RUE;Rue des Mésanges;DES MESANGES;MESANGES;263486329
RUE;Rue des Prêts;DES PRETS;PRETS;289546365
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;111632026,283564765
RUE;Rue des Rollanges;DES ROLLANGES;ROLLANGES;111629613
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;129536118
RUE;Rue du Bois Guitton;DU BOIS GUITTON;GUITTON;184508717
