voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;444933390
CHEMIN;Chemin du Lac des Bruyères;DU LAC DES BRUYERES;BRUYERES;188960357
;Circuit de Motocross de Millières;CIRCUIT DE MOTOCROSS DE MILLIERES;MILLIERES;200962476,360732130
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;121163685,306367604
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;188960363
RUE;Rue de Badet;DE BADET;BADET;121163679
RUE;Rue de Bretel;DE BRETEL;BRETEL;444940621
RUE;Rue de L'Hôtel ès Amis;DE L HOTEL ES AMIS;AMIS;188960375
RUE;Rue de L'Épinerie;DE L EPINERIE;EPINERIE;444933388
RUE;Rue de La Patrixerie;DE LA PATRIXERIE;PATRIXERIE;199575801
RUE;Rue de Sèves;DE SEVES;SEVES;188960368
RUE;Rue de l'Ay;DE L AY;AY;385495231,444937375
RUE;Rue de l'Hôtel Ruel;DE L HOTEL RUEL;RUEL;188960383
RUE;Rue de la Bailhacherie;DE LA BAILHACHERIE;BAILHACHERIE;115970687
RUE;Rue de la Banserie;DE LA BANSERIE;BANSERIE;188960360,199575806
RUE;Rue de la Belle Huche;DE LA BELLE HUCHE;HUCHE;115970689,444933389
RUE;Rue de la Bonhommerie;DE LA BONHOMMERIE;BONHOMMERIE;188960369
RUE;Rue de la Bontairie;DE LA BONTAIRIE;BONTAIRIE;188960365
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;188960370
RUE;Rue de la Campagne;DE LA CAMPAGNE;CAMPAGNE;188960356
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;188960347
RUE;Rue de la Forge;DE LA FORGE;FORGE;121163675
RUE;Rue de la Fresnerie;DE LA FRESNERIE;FRESNERIE;219333117,306367607
RUE;Rue de la Gare;DE LA GARE;GARE;385494908
RUE;Rue de la Guillaumerie;DE LA GUILLAUMERIE;GUILLAUMERIE;121163682
RUE;Rue de la Huzerie;DE LA HUZERIE;HUZERIE;92961005
RUE;Rue de la Levrairie;DE LA LEVRAIRIE;LEVRAIRIE;121163680
RUE;Rue de la Martinerie;DE LA MARTINERIE;MARTINERIE;121163681,444940619
RUE;Rue de la Moulinerie;DE LA MOULINERIE;MOULINERIE;188960366,188960379
RUE;Rue de la Petite Rosterie;DE LA PETITE ROSTERIE;ROSTERIE;188960354
RUE;Rue de la Rachinière;DE LA RACHINIERE;RACHINIERE;188960359
RUE;Rue de la Rosterie;DE LA ROSTERIE;ROSTERIE;445077310
RUE;Rue de la Rougerie;DE LA ROUGERIE;ROUGERIE;131331087
RUE;Rue de la Tringale;DE LA TRINGALE;TRINGALE;445076714
RUE;Rue de la Valoiserie;DE LA VALOISERIE;VALOISERIE;444935815
RUE;Rue des Fontenasses;DES FONTENASSES;FONTENASSES;385494909
RUE;Rue des Hauts-Vents;DES HAUTS VENTS;VENTS;219333113
RUE;Rue des Mares;DES MARES;MARES;68483834,445077309
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;319158089,445076715
RUE;Rue du Grimpret;DU GRIMPRET;GRIMPRET;121163676
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;188960380
RUE;Rue du Hameau de Bas;DU HAMEAU DE BAS;BAS;219333121
RUE;Rue du Monthéroult;DU MONTHEROULT;MONTHEROULT;92735093
RUE;Rue du Moulin;DU MOULIN;MOULIN;92940294
RUE;Rue du Quesnay;DU QUESNAY;QUESNAY;121163678
RUE;Rue du Stade;DU STADE;STADE;444937376
RUE;Rue du Village Fautrat;DU VILLAGE FAUTRAT;FAUTRAT;385495230
RUE;Rue du Vivier;DU VIVIER;VIVIER;121163684
VOIE;Voie Verte de Sottevast à Coutances;VERTE DE SOTTEVAST A COUTANCES;COUTANCES;361467659
