voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;236869918
;Axe Vert de la Thiérache;AXE VERT DE LA THIERACHE;THIERACHE;206990753,421286277,435914425
CHEMIN;Chemin de Messe;DE MESSE;MESSE;242812156
CHEMIN;Chemin de Sorbais À Saint-Pierre Prez;DE SORBAIS A SAINT PIERRE PREZ;PREZ;404003114
HAMEAU;Hameau La Croisette;LA CROISETTE;CROISETTE;404003119
HAMEAU;Hameau Le Bermont;LE BERMONT;BERMONT;404003120
HAMEAU;Hameau Le Corbion;LE CORBION;CORBION;404003121
HAMEAU;Hameau Sartel d'Eau;SARTEL D EAU;EAU;404003122
HAMEAU;Hameau Solmont;SOLMONT;MOULIN;242812153,242812157,242812158,242812161,404003123,421286284
HAMEAU;Hameau de Saint-Pierre Prez;DE SAINT PIERRE PREZ;PREZ;404003124
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;206990761,206990765
ROUTE;Route d'Autreppes;D AUTREPPES;AUTREPPES;404003125
RUE;Rue Jean Fecelle;JEAN FECELLE;FECELLE;206990744,278374684,404003126
RUE;Rue Maillard;MAILLARD;MESSE;374517189,420804300
RUE;Rue d'Étréaupont;D ETREAUPONT;ETREAUPONT;145602716
RUE;Rue de Verdun;DE VERDUN;VERDUN;206990747,420804312
RUE;Rue de l'Église;DE L EGLISE;EGLISE;236869920,404003127,404003128
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;236869911,236869914
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;236869912
RUE;Rue du Gué;DU GUE;GUE;404003129,404003130
RUE;Rue du Moulin;DU MOULIN;MOULIN;236869921
