voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Louis GUY;LOUIS GUY;GUY;39318877
ALLEE;Allée Louis Lerouge;LOUIS LEROUGE;LEROUGE;39311213,42163257
ALLEE;Allée de Mortrie;DE MORTRIE;MORTRIE;39318854
ALLEE;Allée des Morlettes;DES MORLETTES;MORLETTES;155455687
ALLEE;Allée du Clos du Puits;DU CLOS DU PUITS;PUITS;155455694
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;39319344,39319346,40036048,40036049,259376152,259376153,421814495,421814497,421814499,421814500,421814501
;Béguinage;BEGUINAGE;GERMAIN;436388188
CHEMIN;Chemin Vert;VERT;PUTEAU;43814648
CHEMIN;Chemin d'Etival;D ETIVAL;ETIVAL;43249311,273730293
CHEMIN;Chemin de Beauvais à la Chapelle;DE BEAUVAIS A LA CHAPELLE;CHAPELLE;39396204,39396206
CHEMIN;Chemin de Guédray;DE GUEDRAY;GUEDRAY;44619250
CHEMIN;Chemin de Malessard;DE MALESSARD;MALESSARD;44704791,44704792
CHEMIN;Chemin de Maucul;DE MAUCUL;MAUCUL;39396205,39396208,517261012
CHEMIN;Chemin de Montargis;DE MONTARGIS;MONTARGIS;44118046,453615119,453615120
CHEMIN;Chemin de Nuyet;DE NUYET;NUYET;39311258
CHEMIN;Chemin de Passe Vite;DE PASSE VITE;VITE;43249309,43249312,43249313
CHEMIN;Chemin de Patis Froid;DE PATIS FROID;FROID;43814694
CHEMIN;Chemin de Puteau;DE PUTEAU;PUTEAU;43814521,43814522
CHEMIN;Chemin de l'Aitre au Maire;DE L AITRE AU MAIRE;MAIRE;43814786
CHEMIN;Chemin de l'Aitre au Rol;DE L AITRE AU ROL;ROL;44118079
CHEMIN;Chemin de l'Audinière;DE L AUDINIERE;AUDINIERE;39382967,39382968,39382969,517256314
CHEMIN;Chemin de la Championnière;DE LA CHAMPIONNIERE;CHAMPIONNIERE;42528191,130465892,311460964
CHEMIN;Chemin de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;39311262,39318905,41373017,41373018
CHEMIN;Chemin de la Fétrie;DE LA FETRIE;FETRIE;39502683
CHEMIN;Chemin de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;43745047
CHEMIN;Chemin de la Guiberderie;DE LA GUIBERDERIE;GUIBERDERIE;45089183,341617421
