voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Forges;DES FORGES;FORGES;87075520
CHEMIN;Chemin Sur Fol;SUR FOL;FOL;299734184
CHEMIN;Chemin de Blanchard;DE BLANCHARD;BLANCHARD;117706189
CHEMIN;Chemin de Brévilliers;DE BREVILLIERS;BREVILLIERS;117706193
CHEMIN;Chemin de Bussurel;DE BUSSUREL;BUSSUREL;117706204,547481238,547481239
CHEMIN;Chemin de Lavau;DE LAVAU;LAVAU;87083058
CHEMIN;Chemin de Montbeliard au Bois d'Oye;DE MONTBELIARD AU BOIS D OYE;OYE;445542706
CHEMIN;Chemin de Villars;DE VILLARS;VILLARS;87083064
CHEMIN;Chemin de la Combe Charbon;DE LA COMBE CHARBON;CHARBON;117967025,183210031,183210032
CHEMIN;Chemin de la Combe de Curti;DE LA COMBE DE CURTI;CURTI;87075513
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;87074422
CHEMIN;Chemin du Fort;DU FORT;FORT;87074412,117706168,183210033
CHEMIN;Chemin du Vrai Bois;DU VRAI BOIS;BOIS;87083062
CHEMIN;Chemin sur le Cran;SUR LE CRAN;CRAN;87075518
GRANDE RUE;Grande Rue;;NOIRES;23751344
IMPASSE;Impasse Chaufour;CHAUFOUR;BUSSUREL;117706213
IMPASSE;Impasse Lalie;LALIE;PAQUIS;295284080
IMPASSE;Impasse Laurent;LAURENT;REPUBLIQUE;87072071
IMPASSE;Impasse de Lavau;DE LAVAU;LAVAU;87083061
IMPASSE;Impasse de la Prairière;DE LA PRAIRIERE;PRAIRIERE;87081533
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;295281784
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;80433487
IMPASSE;Impasse du Désiré;DU DESIRE;DESIRE;87075525,87075529
IMPASSE;Impasse du Haut Fourneau;DU HAUT FOURNEAU;FOURNEAU;425969109
RUE;Rue Antoine;ANTOINE;ALSACE;87074419
RUE;Rue Antoine Marre;ANTOINE MARRE;MARRE;87072055
RUE;Rue Beaupré;BEAUPRE;REPUBLIQUE;87074406
RUE;Rue Bel Air;BEL AIR;AIR;80433486
RUE;Rue Claude Vermot;CLAUDE VERMOT;VERMOT;87072053
RUE;Rue Curie;CURIE;BREVILLIERS;117706202
RUE;Rue Dubail;DUBAIL;ALSACE;87074416
RUE;Rue Edmond Enée;EDMOND ENEE;ENEE;87083063
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;87077134
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;87072062
RUE;Rue Kléber;KLEBER;THEVENOT;87084161,395047648
RUE;Rue Louis Saint-Cloud;LOUIS SAINT CLOUD;CLOUD;87072050,87074401
RUE;Rue Max Keller;MAX KELLER;KELLER;87072047
RUE;Rue Mazarin;MAZARIN;THEVENOT;87084167
RUE;Rue Pasteur;PASTEUR;THEVENOT;87084164
RUE;Rue Wagner;WAGNER;THEVENOT;87084158
RUE;Rue d'Alsace;D ALSACE;ALSACE;87074415
RUE;Rue d'Oye;D OYE;OYE;87074410
RUE;Rue de Bermont;DE BERMONT;BERMONT;87072042
RUE;Rue de Févery;DE FEVERY;FEVERY;87075510
RUE;Rue de Lavau;DE LAVAU;LAVAU;87083065
RUE;Rue de Villars;DE VILLARS;VILLARS;117706172,159306056
RUE;Rue de l'Abbé Thévenot;DE L ABBE THEVENOT;THEVENOT;87084156
RUE;Rue de l'Orme;DE L ORME;ORME;87084175,295281788
RUE;Rue de la Gare;DE LA GARE;GARE;87075511
RUE;Rue de la Goutte;DE LA GOUTTE;GOUTTE;80433488
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;117706180
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;87072068
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;87075517
RUE;Rue des Frères Bouquet;DES FRERES BOUQUET;BOUQUET;87072048
RUE;Rue des Frères Géhant;DES FRERES GEHANT;GEHANT;87081534,606342111
RUE;Rue des Mines;DES MINES;MINES;87084975
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;87081476
RUE;Rue des Pins;DES PINS;PINS;87083060
RUE;Rue des Pommes d'Or;DES POMMES D OR;OR;295281792,586984400
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;80433481
RUE;Rue des Vergers;DES VERGERS;VERGERS;87083056
RUE;Rue des Écoles;DES ECOLES;ECOLES;87072044
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;87072063
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;386714350
RUE;Rue du Commandant Prince;DU COMMANDANT PRINCE;PRINCE;87075530
RUE;Rue du Côteau Fleuri;DU COTEAU FLEURI;FLEURI;87072051
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;87075522
RUE;Rue du Fort;DU FORT;FORT;87072043,659652857
RUE;Rue du Général Courtot;DU GENERAL COURTOT;COURTOT;87072059
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30596862,30597002,30597029,30597033,87072057,247543297,247543298,294036592,294367820,294367821
RUE;Rue du Lieutenant Bidaux;DU LIEUTENANT BIDAUX;BIDAUX;80433482,159306060
RUE;Rue du Lieutenant Vauthier;DU LIEUTENANT VAUTHIER;VAUTHIER;87072060
RUE;Rue du Martinets;DU MARTINETS;MARTINETS;87081474
RUE;Rue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;87072054
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;87075527,87084967,117706182,395047637
RUE;Rue du Moulin;DU MOULIN;MOULIN;87081475,294041391
RUE;Rue du Petit Févery;DU PETIT FEVERY;FEVERY;87075523
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;87084171
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;295281794
RUE;Rue du Stade;DU STADE;STADE;87075528
VOIE;Voie du Tram;DU TRAM;TRAM;87077119,87081485
