voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;194525479
IMPASSE;Impasse Labutie;LABUTIE;LABUTIE;317844669
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;194525478
IMPASSE;Impasse Laure Gatet;LAURE GATET;GATET;311573738
IMPASSE;Impasse Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;345434588
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;237581936
IMPASSE;Impasse Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;204718384
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;39232137
IMPASSE;Impasse Paul Faure;PAUL FAURE;FAURE;186939008
IMPASSE;Impasse Pierre Sémard;PIERRE SEMARD;SEMARD;218859144
IMPASSE;Impasse Puybournet;PUYBOURNET;PUYBOURNET;186897232
IMPASSE;Impasse Suzanne Lacorre;SUZANNE LACORRE;LACORRE;384817641
IMPASSE;Impasse de Charbonnieras;DE CHARBONNIERAS;CHARBONNIERAS;317846792
IMPASSE;Impasse de Monclair;DE MONCLAIR;MONCLAIR;317844879
IMPASSE;Impasse de Tananarive;DE TANANARIVE;TANANARIVE;223952594
IMPASSE;Impasse de la Boétie;DE LA BOETIE;BOETIE;237581522
IMPASSE;Impasse de la Concorde;DE LA CONCORDE;CONCORDE;39232148
IMPASSE;Impasse de la Curade;DE LA CURADE;CURADE;218967427
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;218865665
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;384526286
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;218859416
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;384526288
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;194797891
IMPASSE;Impasse du Camp de César;DU CAMP DE CESAR;CESAR;218967428
IMPASSE;Impasse du Cerf;DU CERF;CERF;317846793
IMPASSE;Impasse du Maréchal Foch;DU MARECHAL FOCH;FOCH;218866545
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;38299917,52393137,116614307,134151926
LOTISSEMENT;Lotissement Les Clairières;LES CLAIRIERES;CLAIRIERES;384817639
LOTISSEMENT;Lotissement le Cros;LE CROS;CROS;218859140
;Marival;MARIVAL;MARIVAL;260622059
;Meriller;MERILLER;MERILLER;205628817
;Peyrouse;PEYROUSE;PEYROUSE;317850577
PLACE;Place Allende;ALLENDE;ALLENDE;38306250
PLACE;Place Douaumont;DOUAUMONT;DOUAUMONT;384817638
PLACE;Place Joliot Curie;JOLIOT CURIE;CURIE;384528230
PLACE;Place Pasteur;PASTEUR;PASTEUR;317844672
PLACE;Place Yves Péron;YVES PERON;PERON;218857761
PLACE;Place du Capitaine Mallet;DU CAPITAINE MALLET;MALLET;48162737
PLACE;Place du Cerf;DU CERF;CERF;317846794
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;8428017,38079719
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;317844673
PONT;Pont de la Cité;DE LA CITE;CITE;70738839
ROND POINT;Rond-Point Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;186934961
ROUTE;Route de Bergerac;DE BERGERAC;BERGERAC;362727067,611966007
ROUTE;Route de Charbonnieras;DE CHARBONNIERAS;CHARBONNIERAS;41270857
ROUTE;Route de Cuirassou;DE CUIRASSOU;CUIRASSOU;186895970
ROUTE;Route de Marival;DE MARIVAL;MARIVAL;32424339
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;218891286
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38306249,418083997
RUE;Rue André Audoux;ANDRE AUDOUX;AUDOUX;189827487
RUE;Rue Anne Frank;ANNE FRANK;FRANK;218859142,218859146
RUE;Rue Clément Ader;CLEMENT ADER;ADER;39232134
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;39232136
RUE;Rue Edouard Michel;EDOUARD MICHEL;MICHEL;186896177,186896178
RUE;Rue Emile Victor Duval;EMILE VICTOR DUVAL;DUVAL;188045552
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;38306248,38306252
RUE;Rue Gabrielle;GABRIELLE;GABRIELLE;258649757
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;186934960
RUE;Rue Georges Campagnac;GEORGES CAMPAGNAC;CAMPAGNAC;205628822
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38306237
RUE;Rue Gisèle Feyfant;GISELE FEYFANT;FEYFANT;260124624
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;243938515,243939168
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;192288969
RUE;Rue Guy Pauthier;GUY PAUTHIER;PAUTHIER;384817637
RUE;Rue Gérard Mouty;GERARD MOUTY;MOUTY;38306254
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;186935431
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;39232140,39232141
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;218866446
RUE;Rue Jean Cessât;JEAN CESSAT;CESSAT;317843786
RUE;Rue Jean Dumas;JEAN DUMAS;DUMAS;186940765
RUE;Rue Jean Macé;JEAN MACE;MACE;243936904
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;39232144
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;218891284
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;218748005,218748006
RUE;Rue Jean-Marie Djibaou;JEAN MARIE DJIBAOU;DJIBAOU;186895328
RUE;Rue Jean-Paul Marat;JEAN PAUL MARAT;MARAT;192724620
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;38592014,38592015,38592016,38592017,38592018,38592019,38592021,38592022
RUE;Rue Joseph Labutie;JOSEPH LABUTIE;LABUTIE;39232130
RUE;Rue Jules Ferry;JULES FERRY;FERRY;191270560
RUE;Rue Jules Vallès;JULES VALLES;VALLES;243692482
RUE;Rue Jules Verne;JULES VERNE;VERNE;317843788
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;39232126
RUE;Rue Louis Antoine Saint-Just;LOUIS ANTOINE SAINT JUST;JUST;192724621
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;39232139
RUE;Rue Louis Charles Delescluze;LOUIS CHARLES DELESCLUZE;DELESCLUZE;188045538
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;384526290
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;186935432
RUE;Rue Léon Blum;LEON BLUM;BLUM;205628812
RUE;Rue Léopold Marois;LEOPOLD MAROIS;MAROIS;186937101
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;39232127
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;38306244,285893759
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;39232123
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;188045428
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;192724618,192724619
RUE;Rue Molière;MOLIERE;MOLIERE;218748007
RUE;Rue Mounet-Sully;MOUNET SULLY;SULLY;243938512,243938514
RUE;Rue Mozart;MOZART;MOZART;243692505
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;38306241,285893756,285893761,524555434
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;39232133
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;39232135
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;38592023
RUE;Rue Paul Mangin;PAUL MANGIN;MANGIN;186937102
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;38589876
RUE;Rue Pierre Fanlac;PIERRE FANLAC;FANLAC;168267978
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;218858798
RUE;Rue René Cassin;RENE CASSIN;CASSIN;38306243
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;39232145
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;38691779,38691780
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;39232150
RUE;Rue Suzanne Lacorre;SUZANNE LACORRE;LACORRE;218858667
RUE;Rue Venta de Banos;VENTA DE BANOS;BANOS;38686976
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;218746465
RUE;Rue Yves Farges;YVES FARGES;FARGES;38306246
RUE;Rue de Tananarive;DE TANANARIVE;TANANARIVE;70738835,70738843
RUE;Rue de Verdun;DE VERDUN;VERDUN;218866452
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;317845300
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;41270881
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;38079725
RUE;Rue de la Curade;DE LA CURADE;CURADE;385043448
RUE;Rue de la Félibrée;DE LA FELIBREE;FELIBREE;237581937
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;39232131
RUE;Rue de la Marne;DE LA MARNE;MARNE;218866457
RUE;Rue de la Paix;DE LA PAIX;PAIX;38589875
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;218969136
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;218860221
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;218860222
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;218859325
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;218849827
RUE;Rue des Veyriers;DES VEYRIERS;VEYRIERS;205628813
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;205628807
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;186894405
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;218866544
RUE;Rue du Camp de César;DU CAMP DE CESAR;CESAR;218967363,260611385
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;194523649
RUE;Rue du Colonel Rossel;DU COLONEL ROSSEL;ROSSEL;205628814
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;39232124,39232129
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;204718385
RUE;Rue du Docteur Gaston Muraz;DU DOCTEUR GASTON MURAZ;MURAZ;38079724
RUE;Rue du Docteur Séguy;DU DOCTEUR SEGUY;SEGUY;39232149
RUE;Rue du Général Joinville;DU GENERAL JOINVILLE;JOINVILLE;205628811
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;205628820
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;194524204,194524205,194524206,194524207,194524208,194524209,194524210
RUE;Rue du Plateau des Izards;DU PLATEAU DES IZARDS;IZARDS;39232128,317844670
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;186939013
RESIDENCE;Résidence du Castel Fadeze;DU CASTEL FADEZE;FADEZE;317985503
