voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Lotissement Lalanne;LOTISSEMENT LALANNE;LALANNE;153589488
IMPASSE;Impasse Madrona;MADRONA;MARRONNIERS;107205403
IMPASSE;Impasse Mendi;MENDI;VINCI;107509339
IMPASSE;Impasse Nicole Montamat;NICOLE MONTAMAT;MONTAMAT;112691027
IMPASSE;Impasse Paul Gaugin;PAUL GAUGIN;GAUGIN;107217366,107509257,293335189
IMPASSE;Impasse Poueytabi;POUEYTABI;VERT;112510504
IMPASSE;Impasse René Dumont;RENE DUMONT;DUMONT;252751794
IMPASSE;Impasse Zuppichin Pasotti;ZUPPICHIN PASOTTI;PASOTTI;153680167
IMPASSE;Impasse de Vinci;DE VINCI;VINCI;107509321
IMPASSE;Impasse des Aouseroles;DES AOUSEROLES;AOUSEROLES;288930263
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;107284348
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;113516683
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;107473014
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;107114432
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;107147984
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;106815558
IMPASSE;Impasse des Pitchouns;DES PITCHOUNS;PITCHOUNS;113546245
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;288988668
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;106795644
IMPASSE;Impasse du Lycée;DU LYCEE;LYCEE;106815501
LOTISSEMENT;Lotissement Birou;BIROU;VERT;112517509
LOTISSEMENT;Lotissement Bourdeu;BOURDEU;AMERICAINS;112785868,112785874
LOTISSEMENT;Lotissement Hameau des Peupliers;HAMEAU DES PEUPLIERS;PEUPLIERS;112691065
LOTISSEMENT;Lotissement Jean-Jacques Latour;JEAN JACQUES LATOUR;LATOUR;112517565
LOTISSEMENT;Lotissement La Hountagnère;LA HOUNTAGNERE;HOUNTAGNERE;107181486
LOTISSEMENT;Lotissement Saint-Aunis;SAINT AUNIS;AUNIS;113512763,252751803
LOTISSEMENT;Lotissement Thomasse;THOMASSE;DUMONT;252751797
LOTISSEMENT;Lotissement du Chemin Vert;DU CHEMIN VERT;VERT;112510435,112510694
LOTISSEMENT;Lotissement les Primevères;LES PRIMEVERES;PRIMEVERES;112785871,112867858,112869642
PASSAGE;Passage Louis Coustère;LOUIS COUSTERE;COUSTERE;402852763
PETITE RUE;Petite Rue Du Château;DU CHATEAU;CHATEAU;75688654
PETITE RUE;Petite Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;75688643
PLACE;Place Gambetta;GAMBETTA;COLLEGE;106776554
PLACE;Place de Verdun;DE VERDUN;VERDUN;106750996,107625878,128637595
PLACE;Place de la Halle;DE LA HALLE;HALLE;34988389
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;106751009,107625880,402852764
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;75688650,94717289,128637598,299221990,299221992
PLACETTE;Placette de l'Arbizon;DE L ARBIZON;ARBIZON;107284317
PLACETTE;Placette de l'Ayré;DE L AYRE;AYRE;107181488
PLACETTE;Placette du Marboré;DU MARBORE;MARBORE;107284485
PLACETTE;Placette du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;107284402
PROMENADE;Promenade des Acacias;DES ACACIAS;ACACIAS;112785879
PROMENADE;Promenade des Arcalès;DES ARCALES;ARCALES;34988386
QUAI;Quai Rossignol;ROSSIGNOL;CHALIN;107401549
QUAI;Quai de l'Echez;DE L ECHEZ;ECHEZ;34988385
ROUTE;Route d'Artagnan;D ARTAGNAN;ARTAGNAN;107330158,112717745,178322033,402964673
ROUTE;Route de Caixon;DE CAIXON;CAIXON;112779552
ROUTE;Route de Gayan;DE GAYAN;GAYAN;107395275
ROUTE;Route de Pau;DE PAU;PAU;216936438,216936439,216936573,216936574,586244336,586244337
ROUTE;Route de Vic;DE VIC;VIC;292518623
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;113570967,137507571
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;107330113
RUE;Rue Barrère de Vieuzac;BARRERE DE VIEUZAC;VIEUZAC;107625891
RUE;Rue Begué;BEGUE;BARADAT;107630674
RUE;Rue Bouchotte;BOUCHOTTE;COLLEGE;106794435
RUE;Rue Bousquet;BOUSQUET;FOCH;106748402
RUE;Rue Clarac;CLARAC;PECHEURS;106750992,251596174,251596175
RUE;Rue Combessies;COMBESSIES;DESCA;106794437
RUE;Rue Edmond Desca;EDMOND DESCA;DESCA;106794436
RUE;Rue Eugène Ténot;EUGENE TENOT;TENOT;106751008
RUE;Rue Figueres;FIGUERES;DUMONT;252751800
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;106751003
RUE;Rue Garderive;GARDERIVE;MINIMES;106751001
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;106794438
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;107473022
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;75688655
RUE;Rue Junca;JUNCA;MINIMES;106751000
RUE;Rue Lannes;LANNES;BARADAT;112714306
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;112785877
RUE;Rue Osmin Ricau;OSMIN RICAU;RICAU;106820498
RUE;Rue Pasteur;PASTEUR;REPUBLIQUE;106776453
RUE;Rue Pierre Trouillé;PIERRE TROUILLE;TROUILLE;107554841
RUE;Rue Sabathe;SABATHE;CAMALES;107395273
RUE;Rue Simin Palay;SIMIN PALAY;PALAY;106751007
RUE;Rue Thiers;THIERS;BALOC;106776524,106776530
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;107330152
RUE;Rue de Baloc;DE BALOC;BALOC;106776469
RUE;Rue de Camalès;DE CAMALES;CAMALES;107395267
RUE;Rue de Rabastens;DE RABASTENS;RABASTENS;112714307
RUE;Rue de Silhac;DE SILHAC;SILHAC;107625884
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;106693647,106748401,106748415
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;330889074
RUE;Rue de l'Église;DE L EGLISE;EGLISE;75688652
RUE;Rue de la Marne;DE LA MARNE;MARNE;34988384,34988387,107554842
RUE;Rue de la Place;DE LA PLACE;PLACE;106750997
RUE;Rue des Agudes;DES AGUDES;AGUDES;107284413
RUE;Rue des Genêts;DES GENETS;GENETS;178322034
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;113516694
RUE;Rue des Lilas;DES LILAS;LILAS;112517568
RUE;Rue des Minimes;DES MINIMES;MINIMES;106750999,179941369,179941370
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;112691054
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;75688646
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;112517535
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;106748409
RUE;Rue des Vergers;DES VERGERS;VERGERS;107473044
RUE;Rue des Vignes;DES VIGNES;VIGNES;112691074
RUE;Rue des Écoles;DES ECOLES;ECOLES;106750993,128637597,402941724,402941725
RUE;Rue du Baradat;DU BARADAT;BARADAT;107630647,112510511,251685161
RUE;Rue du Canal;DU CANAL;CANAL;288971810
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;112510616
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;107625896
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;106815578
RUE;Rue du Collège;DU COLLEGE;COLLEGE;106776546
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;106750994
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;75688649
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;106747026
RUE;Rue du Midi;DU MIDI;MIDI;106748406,112722838
RUE;Rue du Milloc;DU MILLOC;MILLOC;330847554
RUE;Rue du Nid Bigourdan;DU NID BIGOURDAN;BIGOURDAN;107212984
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;112691061,403109882
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;75688653
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;106815467,402852765,402852766
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;107284352
RESIDENCE;Résidence les Américains;LES AMERICAINS;AMERICAINS;112785875,112785878
