voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;198379031
;Grange Paquenesse;GRANGE PAQUENESSE;PAQUENESSE;278021665
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;252374754
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;252374750,252374764
;Le Gros Recin;LE GROS RECIN;RECIN;278021247,342255882,342255883
;Le Petit Recin;LE PETIT RECIN;RECIN;252586374
;Les Condebines;LES CONDEBINES;CONDEBINES;252374757
;Les Grands Champs;LES GRANDS CHAMPS;CHAMPS;252586310,278021248
;Les Monnots;LES MONNOTS;MONNOTS;252587301
;Les Soupois;LES SOUPOIS;SOUPOIS;252374793
;Lieu-dit Le Perchot;LIEU DIT LE PERCHOT;PERCHOT;252374781
ROUTE;Route de Genève;DE GENEVE;GENEVE;276755241,513018618,513018622,541360078,541360894
ROUTE;Route de Grozon;DE GROZON;GROZON;37592053,278020119,495223625,495223626,586362747
ROUTE;Route de Montafroy;DE MONTAFROY;MONTAFROY;252374736
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;541360336
RUE;Rue de Chazeau;DE CHAZEAU;CHAZEAU;252374742
RUE;Rue de Recin;DE RECIN;RECIN;564401921
RUE;Rue de Villers Pommard;DE VILLERS POMMARD;POMMARD;252374739
RUE;Rue de Villerserine;DE VILLERSERINE;VILLERSERINE;198379034,513018623
RUE;Rue de la Poste;DE LA POSTE;POSTE;252374760
RUE;Rue de la Saunerie;DE LA SAUNERIE;SAUNERIE;252374790
RUE;Rue de la Signeta;DE LA SIGNETA;SIGNETA;252374761,579047133
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;252365412
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;278020285
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;211545347,495224340
RUE;Rue des Sapins;DES SAPINS;SAPINS;278020283,495224341
RUE;Rue des Vergers Brûlés;DES VERGERS BRULES;BRULES;252374779
RUE;Rue des Écoles;DES ECOLES;ECOLES;198379036,495223624,495223627
RUE;Rue du Château;DU CHATEAU;CHATEAU;252374763,278020123
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;579047132
RUE;Rue du Clos;DU CLOS;CLOS;252374741
RUE;Rue du Monument;DU MONUMENT;MONUMENT;278020121
RUE;Rue du Petit Recin;DU PETIT RECIN;RECIN;252586371,342255628,342255629
;Sous les Devants;SOUS LES DEVANTS;DEVANTS;252374773,278021474
