voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Francois de Béthune;FRANCOIS DE BETHUNE;BETHUNE;55690440,55690449,55690452
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;58985746
AVENUE;Avenue de l'Orme des Muriers;DE L ORME DES MURIERS;MURIERS;58985781
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26030653
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;58985774
CHEMIN;Chemin des Sangliers;DES SANGLIERS;SANGLIERS;59280726
CHEMIN;Chemin des Vouges;DES VOUGES;VOUGES;463442798
CLOS;Clos de la 2e Db;DE LA 2E DB;DB;55690468
IMPASSE;Impasse Louis Canneton;LOUIS CANNETON;CANNETON;59280725
IMPASSE;Impasse Paul Esperet;PAUL ESPERET;ESPERET;524962205
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;55690453
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;58985760
IMPASSE;Impasse de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;58985742
IMPASSE;Impasse des Jardins d'Alsace;DES JARDINS D ALSACE;ALSACE;305165063
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;304412859
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;593926944
PLACE;Place des Fusillés de la Résistance;DES FUSILLES DE LA RESISTANCE;RESISTANCE;26705998,305165038,537159454
ROUTE;Route de Billancelles;DE BILLANCELLES;BILLANCELLES;370831955
ROUTE;Route de Loupappe;DE LOUPAPPE;LOUPAPPE;59280729
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;58985743
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;55690466
RUE;Rue Armand Pelé;ARMAND PELE;PELE;55690438
RUE;Rue Carnot;CARNOT;CARNOT;26030654
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;58985757
RUE;Rue Docteur Bacon;DOCTEUR BACON;BACON;55690465
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;58985764
RUE;Rue Georges Fessard;GEORGES FESSARD;FESSARD;26030648,524962197,524962199,524962200
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;58985756
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;58985759
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;58985782
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;58985766
RUE;Rue Jules Ferry;JULES FERRY;FERRY;58985741
RUE;Rue Marcel Cartron;MARCEL CARTRON;CARTRON;524962211
RUE;Rue Marthe Chandelier;MARTHE CHANDELIER;CHANDELIER;55690437
RUE;Rue Pannard;PANNARD;PANNARD;55690456
RUE;Rue Pasteur;PASTEUR;PASTEUR;58985754
RUE;Rue Residence du Perche;RESIDENCE DU PERCHE;PERCHE;524962193
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;58985763
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;55690460
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;55690446,524962195
RUE;Rue Simone Segouin;SIMONE SEGOUIN;SEGOUIN;524962202
RUE;Rue Sully;SULLY;SULLY;55690454,537159456
RUE;Rue d'Alsace;D ALSACE;ALSACE;58985770
RUE;Rue d'Illiers;D ILLIERS;ILLIERS;55690447
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;26705999,26706000,26706001
RUE;Rue de Brésange;DE BRESANGE;BRESANGE;55690445
RUE;Rue de Charreau;DE CHARREAU;CHARREAU;55690458
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;58985775
RUE;Rue de Lancey;DE LANCEY;LANCEY;305165039
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;58985738,524962194
RUE;Rue de Masselin;DE MASSELIN;MASSELIN;524962212
RUE;Rue de Pontgouin;DE PONTGOUIN;PONTGOUIN;55690469,332471421,332471427
RUE;Rue de Thymerais;DE THYMERAIS;THYMERAIS;537159458
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;55690463
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;55690455,332471420,332471424,524962196
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;55690462
RUE;Rue de l'Ecu;DE L ECU;ECU;55690444
RUE;Rue de l'Epée Royale;DE L EPEE ROYALE;ROYALE;55690457
RUE;Rue de l'Eure;DE L EURE;EURE;305165040
RUE;Rue de l'Ile;DE L ILE;ILE;26030649
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;58985744
RUE;Rue de l'Étang;DE L ETANG;ETANG;304412862
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;508472623
RUE;Rue de la Chartière;DE LA CHARTIERE;CHARTIERE;59280732
RUE;Rue de la Croix Badin;DE LA CROIX BADIN;BADIN;58985783
RUE;Rue de la Gare;DE LA GARE;GARE;55690442,181454089,181454090,332471431,410078321
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;55690464
RUE;Rue de la Pompe;DE LA POMPE;POMPE;59280738,579618040
RUE;Rue des Acquées;DES ACQUEES;ACQUEES;508472621
RUE;Rue des Bas Jardins;DES BAS JARDINS;JARDINS;26030656,524962198
RUE;Rue des Canaux;DES CANAUX;CANAUX;26030663
RUE;Rue des Etaux;DES ETAUX;ETAUX;55690459
RUE;Rue des Hauts Louis;DES HAUTS LOUIS;LOUIS;175826627
RUE;Rue des Joannes;DES JOANNES;JOANNES;26706003,524962201
RUE;Rue des Marnées;DES MARNEES;MARNEES;59280736
RUE;Rue des Métiers;DES METIERS;METIERS;58985753
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;59280733
RUE;Rue des Planches;DES PLANCHES;PLANCHES;58985776
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26030657
RUE;Rue du Canal Louis XIV;DU CANAL LOUIS XIV;XIV;508472619
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;58985768
RUE;Rue du Château;DU CHATEAU;CHATEAU;55690451
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;304412922
RUE;Rue du Docteur Durand;DU DOCTEUR DURAND;DURAND;58985773
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;55690461
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;55690433
