voie;name;name_norm;last_word_norm;ways
;Altweg;ALTWEG;ALTWEG;25959650,124723360
AVENUE;Avenue de la Gare;DE LA GARE;GARE;19059917,19059921,405482071,452087896,452087897,495240554
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25960358,318656864
CHEMIN;Chemin de Knistelberg;DE KNISTELBERG;KNISTELBERG;25954068,25954137,657666351
CHEMIN;Chemin des Aulnes;DES AULNES;AULNES;25959647
CHEMIN;Chemin des Moissons;DES MOISSONS;MOISSONS;180758800
CHEMIN;Chemin dit Altenbergweg;DIT ALTENBERGWEG;ALTENBERGWEG;25958690
CHEMIN;Chemin dit Oberer Knistell;DIT OBERER KNISTELL;KNISTELL;22934392
CHEMIN;Chemin du Geislochweg;DU GEISLOCHWEG;GEISLOCHWEG;76856591,657666362
CHEMIN;Chemin du Stufrain;DU STUFRAIN;STUFRAIN;25954201,25954202,25954205
FAUBOURG;Faubourg des Vosges;DES VOSGES;VOSGES;25959208,175073344
;Grand'Rue;GRAND RUE;RUE;25959209,25960361,161645794,351447563,351447564
IMPASSE;Impasse Calvin;CALVIN;CALVIN;25959960
IMPASSE;Impasse Luther;LUTHER;LUTHER;25959961
IMPASSE;Impasse de la Straeng;DE LA STRAENG;STRAENG;25953531
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;25953819
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;25961063
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;25953817
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;366856582
IMPASSE;Impasse du Curé Freund;DU CURE FREUND;FREUND;421754247
;Leimenweg;LEIMENWEG;LEIMENWEG;25958694
;Molshengass;MOLSHENGASS;MOLSHENGASS;22934260
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;293754119
;Rosenwiller Pfad;ROSENWILLER PFAD;PFAD;166179509
ROUTE;Route d'Altorf;D ALTORF;ALTORF;23881813
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;19058011,339425475
RUE;Rue Arthur Silberzahn;ARTHUR SILBERZAHN;SILBERZAHN;25961059
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;25954077,161645796
RUE;Rue Henri Schirmer;HENRI SCHIRMER;SCHIRMER;25960353
RUE;Rue Ignaz Pleyel;IGNAZ PLEYEL;PLEYEL;25954070,25954073
RUE;Rue Jean-Pierre Wimille;JEAN PIERRE WIMILLE;WIMILLE;25954071
RUE;Rue Louis Chiron;LOUIS CHIRON;CHIRON;25954074
RUE;Rue Mercure;MERCURE;MERCURE;12677922,12677923,19057739,276803322
RUE;Rue Meyer;MEYER;MEYER;25960354,25960355,25960356
RUE;Rue Pierre Veyron;PIERRE VEYRON;VEYRON;25954072
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25954069
RUE;Rue d'Altorf;D ALTORF;ALTORF;25953530,25953532,25953533
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;25953816,351447593
RUE;Rue de Leimen;DE LEIMEN;LEIMEN;25958693
RUE;Rue de Rosheim;DE ROSHEIM;ROSHEIM;23956964,25954306
RUE;Rue de l'Altenberg;DE L ALTENBERG;ALTENBERG;25954307,659407278
RUE;Rue de l'Expansion;DE L EXPANSION;EXPANSION;25958830
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;25959963
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25960359,293761784
RUE;Rue de la Blieth;DE LA BLIETH;BLIETH;25959644
RUE;Rue de la Bruche;DE LA BRUCHE;BRUCHE;25959964,25959966,161645797
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25954302,25954305
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;19106019,24244266,284576182
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;25953527
RUE;Rue de la Loi;DE LA LOI;LOI;25954301,25954857
RUE;Rue de la Paix;DE LA PAIX;PAIX;25959965
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25953818
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;25960611
RUE;Rue des Lilas;DES LILAS;LILAS;25953820,25953823
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;124637184,262023379,262023383
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;25954075,25954076
RUE;Rue des Prés;DES PRES;PRES;25959639
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;225924599,225924600,542437607,560746444
RUE;Rue des Saules;DES SAULES;SAULES;25960615
RUE;Rue des Vergers;DES VERGERS;VERGERS;25953821,25953915
RUE;Rue des Vignes;DES VIGNES;VIGNES;25954914,25954978
RUE;Rue des Étangs;DES ETANGS;ETANGS;25959649,124535306
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25959646
RUE;Rue du Gaentzig;DU GAENTZIG;GAENTZIG;7009315,25959967,25961065,25961067,318656875
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25959638
RUE;Rue du Nordfeld;DU NORDFELD;NORDFELD;297941544
RUE;Rue du Pasteur Paul Ziegelmeyer;DU PASTEUR PAUL ZIEGELMEYER;ZIEGELMEYER;366856581
RUE;Rue du Vendangeoir;DU VENDANGEOIR;VENDANGEOIR;25954855
