voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Deux Fontaines;DES DEUX FONTAINES;FONTAINES;298489398
ALLEE;Allée du Pré de Lait Fonfreyde;DU PRE DE LAIT FONFREYDE;FONFREYDE;319057471
;Ancien Circuit Charade;ANCIEN CIRCUIT CHARADE;CHARADE;34405309,34405318,34545023,34545026,34545055,37722391,37722392,465255993
;Ancien Circuit de Charade;ANCIEN CIRCUIT DE CHARADE;CHARADE;137391846
AVENUE;Avenue de Charade;DE CHARADE;CHARADE;34405481
CHEMIN;Chemin Croix Saint-François;CROIX SAINT FRANCOIS;FRANCOIS;298772330
CHEMIN;Chemin Croix de Beaune;CROIX DE BEAUNE;BEAUNE;256327253
CHEMIN;Chemin Derrière les Granges;DERRIERE LES GRANGES;GRANGES;396370130
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;319056641
CHEMIN;Chemin de Bellevue Nadaillat;DE BELLEVUE NADAILLAT;NADAILLAT;319056642
CHEMIN;Chemin de Boudonne;DE BOUDONNE;BOUDONNE;112580516
CHEMIN;Chemin de Busageix;DE BUSAGEIX;BUSAGEIX;319359002
CHEMIN;Chemin de Combaiteau;DE COMBAITEAU;COMBAITEAU;319359003
CHEMIN;Chemin de Combeta;DE COMBETA;COMBETA;319359004,319359005
CHEMIN;Chemin de Font Cantonnière;DE FONT CANTONNIERE;CANTONNIERE;248576441
CHEMIN;Chemin de Grelet;DE GRELET;GRELET;94097704
CHEMIN;Chemin de Marcou;DE MARCOU;MARCOU;319183040
CHEMIN;Chemin de Marmeix;DE MARMEIX;MARMEIX;298493156
CHEMIN;Chemin de Mosset;DE MOSSET;MOSSET;99181073
CHEMIN;Chemin de Nadaillat;DE NADAILLAT;NADAILLAT;277757852
CHEMIN;Chemin de Navat;DE NAVAT;NAVAT;297570247
CHEMIN;Chemin de Varennes;DE VARENNES;VARENNES;79365724
CHEMIN;Chemin de l'Aile Nadaillat;DE L AILE NADAILLAT;NADAILLAT;83423214
CHEMIN;Chemin de l'Égalité;DE L EGALITE;EGALITE;79365732
CHEMIN;Chemin de la Chave;DE LA CHAVE;CHAVE;226298350
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;271277373,299066748
CHEMIN;Chemin de la Croix de Beaune;DE LA CROIX DE BEAUNE;BEAUNE;297570234
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;76699153
CHEMIN;Chemin de la Ribe;DE LA RIBE;RIBE;299065614
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;319184745
CHEMIN;Chemin de la Source Nadaillat;DE LA SOURCE NADAILLAT;NADAILLAT;255525645
CHEMIN;Chemin de la Vialle;DE LA VIALLE;VIALLE;76699144,93905705,298793514,298793515
CHEMIN;Chemin de la Vigerale Nadaillat;DE LA VIGERALE NADAILLAT;NADAILLAT;305689687
CHEMIN;Chemin de la Vouêtre;DE LA VOUETRE;VOUETRE;99181078
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;319178552
CHEMIN;Chemin des Buges Nadaillat;DES BUGES NADAILLAT;NADAILLAT;305689674
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;319361099
CHEMIN;Chemin des Cheminots;DES CHEMINOTS;CHEMINOTS;203994231
CHEMIN;Chemin des Moulèdes;DES MOULEDES;MOULEDES;298196862
CHEMIN;Chemin des Prés Blancs;DES PRES BLANCS;BLANCS;255912441
CHEMIN;Chemin des Puys;DES PUYS;PUYS;76699142
CHEMIN;Chemin des Quaires;DES QUAIRES;QUAIRES;95667389
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;319178553
CHEMIN;Chemin des Sagnes;DES SAGNES;SAGNES;319183041,374435813,475394953,475394954
CHEMIN;Chemin du Bois;DU BOIS;BOIS;319183042,319183060
CHEMIN;Chemin du Chalard;DU CHALARD;CHALARD;157614657,379222648
CHEMIN;Chemin du Champ Comtat;DU CHAMP COMTAT;COMTAT;255911957
CHEMIN;Chemin du Champ d'Issart;DU CHAMP D ISSART;ISSART;106084600,402371637
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;79365731,79365738,466188128,515984175
CHEMIN;Chemin du Château-Fort;DU CHATEAU FORT;FORT;93924790
CHEMIN;Chemin du Coudert;DU COUDERT;COUDERT;93907722,226298336,299064450,305689683
CHEMIN;Chemin du Coudert Nadaillat;DU COUDERT NADAILLAT;NADAILLAT;319056643
CHEMIN;Chemin du Crouze;DU CROUZE;CROUZE;76699146
CHEMIN;Chemin du Lavoir Nadaillat;DU LAVOIR NADAILLAT;NADAILLAT;83423777
CHEMIN;Chemin du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;319058858
CHEMIN;Chemin du Pré de Lait;DU PRE DE LAIT;LAIT;319057467
CHEMIN;Chemin du Tisserand;DU TISSERAND;TISSERAND;76699154
CHEMIN;Chemin sous le Bois;SOUS LE BOIS;BOIS;319360826
CHEMIN;Chemin sous le Devet;SOUS LE DEVET;DEVET;255584474
CHEMIN;Chemin sous le Mont;SOUS LE MONT;MONT;76699148
;Circuit de Charade;CIRCUIT DE CHARADE;CHARADE;34405294
COTE;Côte de Grioles;DE GRIOLES;GRIOLES;34405761,243089163
IMPASSE;Impasse Rodevet;RODEVET;ECOLE;319362011
IMPASSE;Impasse Sainte-Agathe;SAINTE AGATHE;AGATHE;298491178
