voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Marien Pré;MARIEN PRE;PRE;154694305
ALLEE;Allée Renaud de Forez;RENAUD DE FOREZ;FOREZ;45896441
ALLEE;Allée Suzanne Valadon;SUZANNE VALADON;VALADON;154851321
ALLEE;Allée de Charentay;DE CHARENTAY;CHARENTAY;236257810
ALLEE;Allée de France;DE FRANCE;FRANCE;45773982
ALLEE;Allée de Viadorée;DE VIADOREE;VIADOREE;403672243
ALLEE;Allée de la Collinière;DE LA COLLINIERE;COLLINIERE;45773991
ALLEE;Allée des Hauts de Vignes;DES HAUTS DE VIGNES;VIGNES;174673355
ALLEE;Allée des Noyers;DES NOYERS;NOYERS;45558356,621389806
ALLEE;Allée du Bancillon;DU BANCILLON;BANCILLON;45562959
ALLEE;Allée du Clos de Saint-Trys;DU CLOS DE SAINT TRYS;TRYS;45558360
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;45895460
ALLEE;Allée du Côteau d'Anse;DU COTEAU D ANSE;ANSE;364117438
ALLEE;Allée du Docteur Serrand;DU DOCTEUR SERRAND;SERRAND;285409263
ALLEE;Allée du Four à Chaux;DU FOUR A CHAUX;CHAUX;45772472
;Ancienne Grande Rue;ANCIENNE GRANDE RUE;RUE;45068275
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;16424491,16427186,16430320,16430340,16430341,16430346,16430348,16766701,16766702,16766703,16766704,30837565,167985209,224636653,255183663,657884533,657884537
AVENUE;Avenue Brianne;BRIANNE;BRIANNE;174673356,632061543,632061545
AVENUE;Avenue Jean Laval;JEAN LAVAL;LAVAL;45562946
AVENUE;Avenue Jean Vacher;JEAN VACHER;VACHER;155878302,492727633
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;45562940
AVENUE;Avenue de Lossburg;DE LOSSBURG;LOSSBURG;44957339,44957340,155878308,155878310
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;45068027,45068042,45068045,125366693,125366694,125366695,174673357
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;20317583,170810332,285421374,372360572,390792743,390792744
AVENUE;Avenue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;23576487,117837560,117837561,125366692,338126211
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;42063512,76385427,155878311,155878314,527770486
AVENUE;Avenue du Pré aux Moutons;DU PRE AUX MOUTONS;MOUTONS;124909301,124909310,124909317,124909338
CHEMIN;Chemin Boussardi;BOUSSARDI;BOUSSARDI;124909323
CHEMIN;Chemin Ronchet;RONCHET;RONCHET;45068033
CHEMIN;Chemin Vigne de la Fond;VIGNE DE LA FOND;FOND;46518311
CHEMIN;Chemin d'Aigue;D AIGUE;AIGUE;45773204
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;44083052,76384400
CHEMIN;Chemin de Bordelan;DE BORDELAN;BORDELAN;44951122,462120821
CHEMIN;Chemin de Brie;DE BRIE;BRIE;45558342
CHEMIN;Chemin de Coquerieux;DE COQUERIEUX;COQUERIEUX;45562995
CHEMIN;Chemin de Gyre;DE GYRE;GYRE;45558363
CHEMIN;Chemin de Moneron;DE MONERON;MONERON;45564605
CHEMIN;Chemin de Saint-Romain;DE SAINT ROMAIN;ROMAIN;45563012
CHEMIN;Chemin de Trechen;DE TRECHEN;TRECHEN;45564634,76384444
CHEMIN;Chemin de l'Horloge;DE L HORLOGE;HORLOGE;45564618
CHEMIN;Chemin de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;45896473
CHEMIN;Chemin de la Bordière;DE LA BORDIERE;BORDIERE;45900784
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;45562924
CHEMIN;Chemin de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;45773993
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;46518454
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;44957348
CHEMIN;Chemin de la Fontavy;DE LA FONTAVY;FONTAVY;150319479
CHEMIN;Chemin de la Gonthière;DE LA GONTHIERE;GONTHIERE;45563055
CHEMIN;Chemin de la Grange Baronna;DE LA GRANGE BARONNA;BARONNA;45562954
CHEMIN;Chemin de la Grange Botton;DE LA GRANGE BOTTON;BOTTON;45562902,76384425,76384437
CHEMIN;Chemin de la Grange du Bief;DE LA GRANGE DU BIEF;BIEF;45896481
CHEMIN;Chemin de la Logère;DE LA LOGERE;LOGERE;45558357,285409264
CHEMIN;Chemin de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;148581674
CHEMIN;Chemin de la Roseraie;DE LA ROSERAIE;ROSERAIE;45562936
CHEMIN;Chemin de la Rosette;DE LA ROSETTE;ROSETTE;45562998
CHEMIN;Chemin de la Vigne des Garçons;DE LA VIGNE DES GARCONS;GARCONS;76384422,76384430,174673358
CHEMIN;Chemin des Bois;DES BOIS;BOIS;45564615,45564643
CHEMIN;Chemin des Bois d'Alix;DES BOIS D ALIX;ALIX;26736998,76384427,76384438
CHEMIN;Chemin des Bonnetières;DES BONNETIERES;BONNETIERES;44959138
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;44958428
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;45773244
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;117865192
CHEMIN;Chemin des Grands Vières;DES GRANDS VIERES;VIERES;285409265
CHEMIN;Chemin des Hauts de Bassieux;DES HAUTS DE BASSIEUX;BASSIEUX;45562914
CHEMIN;Chemin des Levrières;DES LEVRIERES;LEVRIERES;45068053
CHEMIN;Chemin des Molaizes;DES MOLAIZES;MOLAIZES;45068037
CHEMIN;Chemin des Perelles Nord;DES PERELLES NORD;NORD;45564638
CHEMIN;Chemin des Véridas;DES VERIDAS;VERIDAS;44083068
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;285409266,285409267
CHEMIN;Chemin du Bief;DU BIEF;BIEF;45896479,174673359
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;45895457
CHEMIN;Chemin du Creux;DU CREUX;CREUX;45564647
CHEMIN;Chemin du Divin;DU DIVIN;DIVIN;45896480
CHEMIN;Chemin du Grand Coquerieux;DU GRAND COQUERIEUX;COQUERIEUX;45562992
CHEMIN;Chemin du Moulin Berthet;DU MOULIN BERTHET;BERTHET;45898899
CHEMIN;Chemin du Panier Fleuri;DU PANIER FLEURI;FLEURI;45902226
CHEMIN;Chemin du Petit Lainard;DU PETIT LAINARD;LAINARD;380101521
CHEMIN;Chemin du Petit Pont de Brigneux;DU PETIT PONT DE BRIGNEUX;BRIGNEUX;45773245
CHEMIN;Chemin du Ruissel;DU RUISSEL;RUISSEL;42800383
COUR;Cour des Alouettes;DES ALOUETTES;ALOUETTES;174673360
COUR;Cour des Amphores;DES AMPHORES;AMPHORES;45896477,170138199,170138200
COUR;Cour des Centurions;DES CENTURIONS;CENTURIONS;45896466,125382533
COUR;Cour des Chars;DES CHARS;CHARS;45896469,170138201
COUR;Cour des Fauvettes;DES FAUVETTES;FAUVETTES;174673361
COUR;Cour des Jarres;DES JARRES;JARRES;45896467,45896468
COUR;Cour des Légions;DES LEGIONS;LEGIONS;45896465
COUR;Cour des Mésanges;DES MESANGES;MESANGES;174673362
COUR;Cour des Pinsons;DES PINSONS;PINSONS;174673363
COUR;Cour des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;174673364
COUR;Cour des Thermes;DES THERMES;THERMES;45896476
COUR;Cour des Vignes;DES VIGNES;VIGNES;174673365
COUR;Cour du Cirque;DU CIRQUE;CIRQUE;45896463
COUR;Cour du Temple;DU TEMPLE;TEMPLE;45896472
COUR;Cour du Théâtre;DU THEATRE;THEATRE;45896471
IMPASSE;Impasse Grange Baronna;GRANGE BARONNA;BARONNA;45562957,285409268
IMPASSE;Impasse Jean Laval;JEAN LAVAL;LAVAL;45562930
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;45562941
IMPASSE;Impasse Messimieux;MESSIMIEUX;MESSIMIEUX;45900462
IMPASSE;Impasse Saint-Blaise;SAINT BLAISE;BLAISE;174673366
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;285421375
IMPASSE;Impasse Saint-Trys;SAINT TRYS;TRYS;45558353
IMPASSE;Impasse de Messimieux;DE MESSIMIEUX;MESSIMIEUX;174673367
IMPASSE;Impasse de la Citadelle;DE LA CITADELLE;CITADELLE;45068039
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;45773233
IMPASSE;Impasse de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;45774005,632056471
