voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;475293453
MONTEE;Montée des Sorbiers;DES SORBIERS;SORBIERS;211886927
MONTEE;Montée du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;254968709
PETITE RUE;Petite Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;254968710
PETITE RUE;Petite Rue de la Trava;DE LA TRAVA;TRAVA;254968711
PLACE;Place Anglerot;ANGLEROT;ANGLEROT;254968712
PLACE;Place Mirabelle;MIRABELLE;MIRABELLE;10018672
PLACE;Place de la Chana;DE LA CHANA;CHANA;254968713
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;254869266
ROUTE;Route de Corbines;DE CORBINES;CORBINES;28895488
RUE;Rue Claude Peurière;CLAUDE PEURIERE;PEURIERE;254959879
RUE;Rue Gros;GROS;GROS;211888770
RUE;Rue Peurière;PEURIERE;PEURIERE;254869263,254869264
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;152259103,152259112
RUE;Rue de Chantosel;DE CHANTOSEL;CHANTOSEL;211886946
RUE;Rue de Lanzon;DE LANZON;LANZON;211889276
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;10018671
RUE;Rue de la Chana;DE LA CHANA;CHANA;254968714
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;10018664
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;211886952
RUE;Rue de la Gare;DE LA GARE;GARE;152259114,254869265
RUE;Rue de la Provende;DE LA PROVENDE;PROVENDE;10018674
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;10018667,10018668
RUE;Rue de la Trava;DE LA TRAVA;TRAVA;254968715
RUE;Rue des Forges;DES FORGES;FORGES;254968716
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;211886930
RUE;Rue des Jardins;DES JARDINS;JARDINS;10018673
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;211886942
RUE;Rue des Monichons;DES MONICHONS;MONICHONS;254968717
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;211886923
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;10018670
RUE;Rue du Champ de Millan;DU CHAMP DE MILLAN;MILLAN;215111179
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;10018675
RUE;Rue du Rivet;DU RIVET;RIVET;211888771
RUE;Rue du Vimont;DU VIMONT;VIMONT;446876718
