voie;name;name_norm;last_word_norm;ways
RUE;Rue derrière les Murs;DERRIERE LES MURS;MURS;67358340
RUE;Rue des Beix;DES BEIX;BEIX;169489537
RUE;Rue des Coteaux Varennes;DES COTEAUX VARENNES;VARENNES;158181586
RUE;Rue des Quayres;DES QUAYRES;QUAYRES;397316911
RUE;Rue du Chabris;DU CHABRIS;CHABRIS;67358320,181418967
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;67358222
RUE;Rue du Fossé;DU FOSSE;FOSSE;67358302
RUE;Rue du Porche;DU PORCHE;PORCHE;282129937
RUE;Rue du Sault Guillaume;DU SAULT GUILLAUME;GUILLAUME;67358265
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;169489542
RUE;Rue du Ténéré;DU TENERE;TENERE;319056216
RUE;Rue du Verger;DU VERGER;VERGER;329057619
RUE;Rue du Verger Jussat;DU VERGER JUSSAT;JUSSAT;169489535
RUE;Rue du Vieux Bourg Varennes;DU VIEUX BOURG VARENNES;VARENNES;318151297
RUE;Rue du Voisin;DU VOISIN;VOISIN;67358214
VOIE COMMUNALE;Voie Communale des Granges Jussat;DES GRANGES JUSSAT;JUSSAT;282129699
VOIE;Voie Quartier Basse Cour Jussat;QUARTIER BASSE COUR JUSSAT;JUSSAT;282129710
