voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lébe;DE LEBE;LEBE;329280740
CHEMIN;Chemin de Mareou;DE MAREOU;MAREOU;361960933
CHEMIN;Chemin de Mora;DE MORA;MORA;361960936
CHEMIN;Chemin de Moustoulic;DE MOUSTOULIC;MOUSTOULIC;329337964
CHEMIN;Chemin de Peyrans;DE PEYRANS;PEYRANS;378941359
CHEMIN;Chemin de Sandoure;DE SANDOURE;SANDOURE;370746799
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;375408389,375408390,375408391
CHEMIN;Chemin du Plancq;DU PLANCQ;PLANCQ;231022197,378941360
IMPASSE;Impasse de Labrouquère;DE LABROUQUERE;LABROUQUERE;375408392
IMPASSE;Impasse de Maysouette;DE MAYSOUETTE;MAYSOUETTE;407498546
IMPASSE;Impasse du Ram;DU RAM;RAM;370746788
PLACE;Place de la Poste;DE LA POSTE;POSTE;406639558
ROUTE;Route d'Aules;D AULES;AULES;329276546
ROUTE;Route de Castets;DE CASTETS;CASTETS;329280620,329341114
ROUTE;Route de Coundrine;DE COUNDRINE;COUNDRINE;329281110
ROUTE;Route de Doazit;DE DOAZIT;DOAZIT;138609065
ROUTE;Route de Gaouchart;DE GAOUCHART;GAOUCHART;231022154
ROUTE;Route de Gardela;DE GARDELA;GARDELA;329280738
ROUTE;Route de Garros;DE GARROS;GARROS;150034760
ROUTE;Route de Guirouze;DE GUIROUZE;GUIROUZE;329337244
ROUTE;Route de Hagetmau;DE HAGETMAU;HAGETMAU;228291156
ROUTE;Route de Maylis;DE MAYLIS;MAYLIS;138609067
ROUTE;Route de Pébergé;DE PEBERGE;PEBERGE;150034762
ROUTE;Route de Rayret;DE RAYRET;RAYRET;329278345
ROUTE;Route de Taulade;DE TAULADE;TAULADE;370746789
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;329276544
ROUTE;Route du Lixerc;DU LIXERC;LIXERC;88832506
ROUTE;Route du Sannes;DU SANNES;SANNES;88832495
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;329276545
RUE;Rue Jean Darcet;JEAN DARCET;DARCET;329276542,375408393
RUE;Rue de Lhoste;DE LHOSTE;LHOSTE;369137385
RUE;Rue de Picure;DE PICURE;PICURE;369137387
RUE;Rue de la Paix;DE LA PAIX;PAIX;329276549,370746794
