voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Croix de la Mission;CROIX DE LA MISSION;MISSION;193328873
ALLEE;Allée Louis Braille;LOUIS BRAILLE;BRAILLE;193328850
ALLEE;Allée Saint-Germain;SAINT GERMAIN;GERMAIN;193328853,193328881
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;193328884
CHEMIN;Chemin de la Vigne;DE LA VIGNE;VIGNE;190498007
GRANDE RUE;Grande Rue;;MAIRIE;88685975,193345463,234595163
;Le Parc de Saint-Donain;LE PARC DE SAINT DONAIN;DONAIN;345583251
PASSAGE;Passage du Charron;DU CHARRON;CHARRON;190498018
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;345583252
ROUTE;Route de Barbey;DE BARBEY;BARBEY;88685980
ROUTE;Route de Bray;DE BRAY;BRAY;323995381,658260462
ROUTE;Route de Montereau;DE MONTEREAU;MONTEREAU;345583253
RUE;Rue Basse;BASSE;HALAGE;193328886
RUE;Rue Blanchard;BLANCHARD;BARBEY;190498006
RUE;Rue Croix de la Mission;CROIX DE LA MISSION;MISSION;193328871
RUE;Rue Lasnier;LASNIER;VENT;193328847
RUE;Rue Montapeine;MONTAPEINE;VIDANGE;427109682
RUE;Rue Neuve;NEUVE;VIDANGE;427109684
RUE;Rue Saint-Donain;SAINT DONAIN;DONAIN;190498024
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;193328882
RUE;Rue de l'Ancien Pont;DE L ANCIEN PONT;PONT;193328874
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;193328879
RUE;Rue de l'Église;DE L EGLISE;EGLISE;193345459,193345460
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;190498015
RUE;Rue de la Forge;DE LA FORGE;FORGE;427109685
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;193345454
RUE;Rue de la Recette;DE LA RECETTE;RECETTE;193328861
RUE;Rue des Champs;DES CHAMPS;CHAMPS;190498037
RUE;Rue des Coudres;DES COUDRES;COUDRES;427109686
RUE;Rue des Fermes;DES FERMES;FERMES;193328858
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;193328870
RUE;Rue des Gravelins;DES GRAVELINS;GRAVELINS;345583254
RUE;Rue des Prés Madame;DES PRES MADAME;MADAME;193328862
RUE;Rue des Sautereaux;DES SAUTEREAUX;SAUTEREAUX;345583255
RUE;Rue des Taupes;DES TAUPES;TAUPES;190498016
RUE;Rue du Bois Galant;DU BOIS GALANT;GALANT;190498025
RUE;Rue du Bois aux Moines;DU BOIS AUX MOINES;MOINES;193345457
RUE;Rue du Fossé Mannequin;DU FOSSE MANNEQUIN;MANNEQUIN;193328877
RUE;Rue du Levant;DU LEVANT;LEVANT;190498019
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;190498042
RUE;Rue du Stade;DU STADE;STADE;334770496,345583256
RUELLE;Ruelle Léault;LEAULT;VIDANGE;345583271
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;345583257
RUELLE;Ruelle de la Vidange;DE LA VIDANGE;VIDANGE;345583258
RUELLE;Ruelle des Sautereaux;DES SAUTEREAUX;SAUTEREAUX;550472843
RUELLE;Ruelle du Presbytère;DU PRESBYTERE;PRESBYTERE;193345453,345583259
