voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Sous l'Eglise Yronde;SOUS L EGLISE YRONDE;YRONDE;279839479
PASSAGE;Passage du Charme La Molière;DU CHARME LA MOLIERE;MOLIERE;279843506
PASSAGE;Passage du Cheval Les Verdiers;DU CHEVAL LES VERDIERS;VERDIERS;382946019
PLACE;Place Coudert de la Molière;COUDERT DE LA MOLIERE;MOLIERE;128195206,279843557,318313423
PLACE;Place de l'Église;DE L EGLISE;EGLISE;279838383,279838385
PLACE;Place de l'Église Yronde;DE L EGLISE YRONDE;YRONDE;318313425
PLACE;Place de la Chapelle Buron;DE LA CHAPELLE BURON;BURON;128195212
PLACE;Place de la Fontaine Yronde;DE LA FONTAINE YRONDE;YRONDE;279828611
PLACE;Place du Pavé Yronde;DU PAVE YRONDE;YRONDE;318313427
ROUTE;Route d'Yronde;D YRONDE;YRONDE;47454043,666471073
ROUTE;Route de Buron;DE BURON;BURON;33796297
ROUTE;Route de Coudes Les Verdiers;DE COUDES LES VERDIERS;VERDIERS;128195207
ROUTE;Route de Saint-Babel La Molière;DE SAINT BABEL LA MOLIERE;MOLIERE;318313430,666471070,666471071
ROUTE;Route de Sarlan Fontcrépon;DE SARLAN FONTCREPON;FONTCREPON;399175917
ROUTE;Route de Sarlan La Molière;DE SARLAN LA MOLIERE;MOLIERE;128195239
RUE;Rue Neuve Buron;NEUVE BURON;BURON;279823217
RUE;Rue Principale Yronde;PRINCIPALE YRONDE;YRONDE;318313431
RUE;Rue Saint-Martin Yronde;SAINT MARTIN YRONDE;YRONDE;318313432
RUE;Rue Sous les Treilles;SOUS LES TREILLES;TREILLES;318313433
RUE;Rue Sous les Treilles Yronde;SOUS LES TREILLES YRONDE;YRONDE;279839461
RUE;Rue de Comparu Yronde;DE COMPARU YRONDE;YRONDE;128195230
RUE;Rue de Fontbuisson Buron;DE FONTBUISSON BURON;BURON;318313434
RUE;Rue de Sarlan Fontcrépon;DE SARLAN FONTCREPON;FONTCREPON;401429201
RUE;Rue de l'Amandier Yronde;DE L AMANDIER YRONDE;YRONDE;318313435
RUE;Rue de l'Horloge Yronde;DE L HORLOGE YRONDE;YRONDE;318313436
RUE;Rue de la Forge Buron;DE LA FORGE BURON;BURON;279823076
RUE;Rue de la Liberté Yronde;DE LA LIBERTE YRONDE;YRONDE;318313437
RUE;Rue de la Motte Buron;DE LA MOTTE BURON;BURON;128195224
RUE;Rue de la Source Buron;DE LA SOURCE BURON;BURON;279822947,279828200
RUE;Rue de la Treille Yronde;DE LA TREILLE YRONDE;YRONDE;279838380
RUE;Rue des Abeilles Les Verdiers;DES ABEILLES LES VERDIERS;VERDIERS;279827673
RUE;Rue des Foussats La Molière;DES FOUSSATS LA MOLIERE;MOLIERE;318313438
RUE;Rue des Lavoirs Fontcrépon;DES LAVOIRS FONTCREPON;FONTCREPON;279846206,279848299
RUE;Rue des Meules La Molière;DES MEULES LA MOLIERE;MOLIERE;318313439
RUE;Rue des Moineaux Fontcrépon;DES MOINEAUX FONTCREPON;FONTCREPON;279848234
RUE;Rue des Mésanges Yronde;DES MESANGES YRONDE;YRONDE;279836566
RUE;Rue des Pruniers Les Verdiers;DES PRUNIERS LES VERDIERS;VERDIERS;279825203
RUE;Rue des Puits Les Verdiers;DES PUITS LES VERDIERS;VERDIERS;318313440
RUE;Rue des Vias Yronde;DES VIAS YRONDE;YRONDE;279836565
RUE;Rue des Vignerons Buron;DES VIGNERONS BURON;BURON;318313441
RUE;Rue du Chanvre Buron;DU CHANVRE BURON;BURON;279823216
RUE;Rue du Charron Yronde;DU CHARRON YRONDE;YRONDE;279838378
RUE;Rue du Chataignier La Molière;DU CHATAIGNIER LA MOLIERE;MOLIERE;318313442
RUE;Rue du Fort Buron;DU FORT BURON;BURON;128195231
RUE;Rue du Four Fontcrépon;DU FOUR FONTCREPON;FONTCREPON;279848218,318313443
RUE;Rue du Haut Pavé Yronde;DU HAUT PAVE YRONDE;YRONDE;128195204
RUE;Rue du Levant Buron;DU LEVANT BURON;BURON;318313444
RUE;Rue du Mas Yronde;DU MAS YRONDE;YRONDE;128195238
RUE;Rue du Moulard Yronde;DU MOULARD YRONDE;YRONDE;128195201
RUE;Rue du Parredon La Molière;DU PARREDON LA MOLIERE;MOLIERE;318313446
RUE;Rue du Parredon Yronde;DU PARREDON YRONDE;YRONDE;318313445
RUE;Rue du Quaire;DU QUAIRE;QUAIRE;128195217
RUE;Rue du Sabotier Buron;DU SABOTIER BURON;BURON;279823100
RUE;Rue du Soleil Couchant Buron;DU SOLEIL COUCHANT BURON;BURON;318313447
;YrondeRue des Vias;YRONDERUE DES VIAS;VIAS;279836568
