voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Champêtre;CHAMPETRE;FLEURS;159332995
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;201286841
ALLEE;Allée des Boutons d'Or;DES BOUTONS D OR;OR;320857046
ALLEE;Allée des Eaux Vives;DES EAUX VIVES;VIVES;38632187
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;38629550
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;38629549
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;201286840
ALLEE;Allée du Chevreuil;DU CHEVREUIL;CHEVREUIL;113812573
ALLEE;Allée du Héron;DU HERON;HERON;113812574
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;23326632
CHEMIN;Chemin d'Avesnes;D AVESNES;AVESNES;166629579
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;38632180
CHEMIN;Chemin de la Maladrerie;DE LA MALADRERIE;MALADRERIE;176439483
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;38629559,229295557
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;320864061
;Grand Rue;GRAND RUE;RUE;200895003
IMPASSE;Impasse de la Maladrerie;DE LA MALADRERIE;MALADRERIE;168978118
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;201288054
IMPASSE;Impasse des Champs Fleurs;DES CHAMPS FLEURS;FLEURS;159332992
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;38629557
PLACE;Place de l'Église;DE L EGLISE;EGLISE;159332986
ROCADE;Rocade Ouest d'Arras;OUEST D ARRAS;ARRAS;35876186,35876191,225982451,545308344,545308345,545308346,545308347,545308348,545308352,576700772,576700773,576700774,576700775,624954611,624954612
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;23326633
ROUTE;Route d'Anzin;D ANZIN;ANZIN;38632192
ROUTE;Route de Dainville;DE DAINVILLE;DAINVILLE;199963091,595870231
ROUTE;Route de Maroeuil;DE MAROEUIL;MAROEUIL;38632191
ROUTE;Route de Saint-Pol;DE SAINT POL;POL;34700361,34700363,34700368,104515568,136269463,201297299,421856838,421856839,421857625,481404133,481404134
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;38629562
RUE;Rue Henri Poitou;HENRI POITOU;POITOU;113810918
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;56214673
RUE;Rue Léon Lemaire;LEON LEMAIRE;LEMAIRE;38629544
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;114813758
RUE;Rue au Vin;AU VIN;VIN;235639489
RUE;Rue d'Etrun;D ETRUN;ETRUN;404415051
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;138578344
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;113792206
RUE;Rue de la Cavée d'Hugy;DE LA CAVEE D HUGY;HUGY;38632178,404415060
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;413129680
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;38629565
RUE;Rue de la Croix;DE LA CROIX;CROIX;38629551
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;200895002
RUE;Rue de la Gare;DE LA GARE;GARE;176073780
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;182135615
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;38632183,65388992
RUE;Rue des Deux Rivières;DES DEUX RIVIERES;RIVIERES;38632185
RUE;Rue des Haies;DES HAIES;HAIES;38629558,298685395
RUE;Rue des Maçons;DES MACONS;MACONS;38632184
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;159332968,159332979,159332980
RUE;Rue des Voyettes;DES VOYETTES;VOYETTES;159332966
RUE;Rue des Épines;DES EPINES;EPINES;138576767
RUE;Rue du Carloy;DU CARLOY;CARLOY;138578342
RUE;Rue du Château;DU CHATEAU;CHATEAU;104141761,200895069,229213765,229213766,404415053
RUE;Rue du Docteur Antoine Laroche;DU DOCTEUR ANTOINE LAROCHE;LAROCHE;38629547
RUE;Rue du Pont du Gy;DU PONT DU GY;GY;404415052
RUELLE;Ruelle Tombrée;TOMBREE;BRIQUETERIE;113792771
RUELLE;Ruelle Tonno;TONNO;CROIX;38629556
RUELLE;Ruelle d'Hugy;D HUGY;HUGY;404415057,665405168
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;235642926
RUELLE;Ruelle du Puits;DU PUITS;PUITS;173227271
