voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;460267412,460267413,530044199
CHEMIN;Chemin des Ursulines;DES URSULINES;URSULINES;82213607
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;136072551
CHEMIN;Chemin du Gros Chêne;DU GROS CHENE;CHENE;82162512
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;136072547
RUE;Rue Grande;GRANDE;URSULINES;136000221
RUE;Rue Guérard;GUERARD;URSULINES;136000211,136000932,136000936
RUE;Rue d'Hébécourt;D HEBECOURT;HEBECOURT;136002912
RUE;Rue de Gisors;DE GISORS;GISORS;136072540
RUE;Rue de Saint-Paer;DE SAINT PAER;PAER;136010098
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;136000223
RUE;Rue de l'Église;DE L EGLISE;EGLISE;136000225
RUE;Rue des Dames;DES DAMES;DAMES;136000227
RUE;Rue des Gruchets;DES GRUCHETS;GRUCHETS;136010099
RUE;Rue des Marais;DES MARAIS;MARAIS;136072545
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;136010104
RUELLE;Ruelle du Montpanier;DU MONTPANIER;MONTPANIER;136010100
