voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;43200083,237035163
ALLEE;Allée des Castors;DES CASTORS;CASTORS;44071033,44071034
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;48454785,48562963
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;41119362
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;45208674
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;44066302,45208701
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;45263622
ALLEE;Allée des Frênes;DES FRENES;FRENES;45208678
ALLEE;Allée des Genêts;DES GENETS;GENETS;312065020
ALLEE;Allée des Gémeaux;DES GEMEAUX;GEMEAUX;43199983
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;79274302
ALLEE;Allée des Hêtres;DES HETRES;HETRES;45208675
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;79274308,237035165
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;79274294
ALLEE;Allée des Limites;DES LIMITES;LIMITES;43200722
ALLEE;Allée des Lotus;DES LOTUS;LOTUS;152460884
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;43200228
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;494279819
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;45202421
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;79274303
ALLEE;Allée des Pins;DES PINS;PINS;45208729
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;26558839
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;44460452
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;45265963
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;587661366
ALLEE;Allée du Docteur Claude Bernard;DU DOCTEUR CLAUDE BERNARD;BERNARD;45407283,51349614,51349622
ALLEE;Allée du Docteur Coitier;DU DOCTEUR COITIER;COITIER;137891050
ALLEE;Allée du Docteur Dupuytren;DU DOCTEUR DUPUYTREN;DUPUYTREN;631383485
ALLEE;Allée du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;51349616
ALLEE;Allée du Docteur Ribeyre;DU DOCTEUR RIBEYRE;RIBEYRE;45407272
ALLEE;Allée du Docteur Schalow;DU DOCTEUR SCHALOW;SCHALOW;631383476
ALLEE;Allée du Lion;DU LION;LION;43199985
ALLEE;Allée du Maréchal Clauzel;DU MARECHAL CLAUZEL;CLAUZEL;290228112
ALLEE;Allée du Merisier;DU MERISIER;MERISIER;44460440,44866775
ALLEE;Allée du Professeur Monod;DU PROFESSEUR MONOD;MONOD;45689737,51349602,51349617,51349618,51349619,51349620,51349621
ALLEE;Allée du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;43199980
ALLEE;Allée du Verseau;DU VERSEAU;VERSEAU;79274297
ALLEE;Allée du Vertugadin;DU VERTUGADIN;VERTUGADIN;45198731
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;43198944,43198952,44104335,45202406
AVENUE;Avenue André Kervazo;ANDRE KERVAZO;KERVAZO;32490821
AVENUE;Avenue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;26559047,134019840
AVENUE;Avenue Berthollet;BERTHOLLET;ROUSSEAU;26559005,562519808
AVENUE;Avenue Boileau;BOILEAU;LIBERTE;40915389
AVENUE;Avenue Clermont-Tonnerre;CLERMONT TONNERRE;TONNERRE;32593329
AVENUE;Avenue Coullemont;COULLEMONT;LAVIGNE;43198783
AVENUE;Avenue Dumont;DUMONT;ROUSSEAU;26559000,43198791,50176956
AVENUE;Avenue Duperrey;DUPERREY;MUN;50176955
AVENUE;Avenue Dupuis;DUPUIS;MITRY;32345987
AVENUE;Avenue Edouard Lucy;EDOUARD LUCY;LUCY;233881636,233881645
AVENUE;Avenue Elisée Reclus;ELISEE RECLUS;RECLUS;26558893
AVENUE;Avenue Eugène Schueller;EUGENE SCHUELLER;SCHUELLER;50224984
AVENUE;Avenue Gambetta;GAMBETTA;BERT;32346583,43200823
AVENUE;Avenue Garibaldi;GARIBALDI;CARNOT;32538688
AVENUE;Avenue Gaston Chauvin;GASTON CHAUVIN;CHAUVIN;32538583,34857750
AVENUE;Avenue Germain Papillon;GERMAIN PAPILLON;PAPILLON;32538582
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;26558792,26558808,26558842,26567192,166158237,195271718,195271992
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26558998,195271990,195271993
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;32593344,43200844
AVENUE;Avenue Jenvrin;JENVRIN;MICHEL;43200987
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;30446886,655416810,655416811,655416812
AVENUE;Avenue Jules Jouy;JULES JOUY;JOUY;50184107,50184115,195024656
AVENUE;Avenue Kléber;KLEBER;PETIT;48146191
AVENUE;Avenue Lelièvre;LELIEVRE;JAURES;26558809,166160492,195024657
AVENUE;Avenue Louis Barrault;LOUIS BARRAULT;BARRAULT;32593409
AVENUE;Avenue Louis Blanc;LOUIS BLANC;BLANC;26558897
AVENUE;Avenue Louis Frappart;LOUIS FRAPPART;FRAPPART;32346591
AVENUE;Avenue Léon Gambetta;LEON GAMBETTA;GAMBETTA;30113619
AVENUE;Avenue Madeleine;MADELEINE;RAINCY;26559081
AVENUE;Avenue Nouvelle;NOUVELLE;COURCELLES;26558978
AVENUE;Avenue Olin;OLIN;CLAUZEL;290228113
AVENUE;Avenue Pablo Neruda;PABLO NERUDA;NERUDA;30109376,498597784
AVENUE;Avenue Parmentier;PARMENTIER;ZOLA;43198460
AVENUE;Avenue Pasteur;PASTEUR;HAVRE;26558833
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;26567190,26567194,50184113,166158230
AVENUE;Avenue Paul Louis Courrier;PAUL LOUIS COURRIER;COURRIER;26559088
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;30126394,233881652
AVENUE;Avenue Pierre Assailly;PIERRE ASSAILLY;ASSAILLY;32490797
AVENUE;Avenue Pierre Gastaud;PIERRE GASTAUD;GASTAUD;26559044
AVENUE;Avenue Pierre Jouhet;PIERRE JOUHET;JOUHET;39173084
AVENUE;Avenue Raoul Dufy;RAOUL DUFY;DUFY;30454211,30454217,30454261,30454264,30454269,50596897,541762300,541762301,541762302
AVENUE;Avenue Raspail;RASPAIL;CARNOT;32538675
AVENUE;Avenue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;30446894,30446895,30446896,30446897,30446898,51818931
AVENUE;Avenue Vercingétorix;VERCINGETORIX;DAGUERRE;32593308,32593310
AVENUE;Avenue Voillaume;VOILLAUME;BERGER;43199467,43199472,48055112,524897943
AVENUE;Avenue Youri Gagarine;YOURI GAGARINE;GAGARINE;44954129
AVENUE;Avenue Yves Cariou;YVES CARIOU;CARIOU;32490788
AVENUE;Avenue Yvonne;YVONNE;COURCELLES;26558979
AVENUE;Avenue d'Aligre;D ALIGRE;ALIGRE;26558837
AVENUE;Avenue d'Esneval;D ESNEVAL;ESNEVAL;76914215
AVENUE;Avenue de Courcelles;DE COURCELLES;COURCELLES;26558977
AVENUE;Avenue de Gargan;DE GARGAN;GARGAN;30429731,195270739
AVENUE;Avenue de Livry;DE LIVRY;LIVRY;61596300,282104239
AVENUE;Avenue de Monaco;DE MONACO;MONACO;32490731
AVENUE;Avenue de Montalembert;DE MONTALEMBERT;MONTALEMBERT;26558935
AVENUE;Avenue de Mun;DE MUN;MUN;50176953,166158235
AVENUE;Avenue de Nonneville;DE NONNEVILLE;NONNEVILLE;26559016,30429637,40912072,50177849,166158239,166160493,282104233,282104235,282104238,301445535
AVENUE;Avenue de Pomereu;DE POMEREU;POMEREU;76914221,166158231,343224389
AVENUE;Avenue de Rouen;DE ROUEN;ROUEN;26558994,43198749
AVENUE;Avenue de Savigny;DE SAVIGNY;SAVIGNY;32676955,44071042,44071048,51349603
AVENUE;Avenue de Senneville;DE SENNEVILLE;SENNEVILLE;26558970
AVENUE;Avenue de Sévigné;DE SEVIGNE;SEVIGNE;26558881
AVENUE;Avenue de Touraine;DE TOURAINE;TOURAINE;40912559
AVENUE;Avenue de l'Aulnaysienne;DE L AULNAYSIENNE;AULNAYSIENNE;32346611,524896943
AVENUE;Avenue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;32538783,43199465
AVENUE;Avenue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;40912573,50184109,195270248
AVENUE;Avenue de la Croix Gauthier;DE LA CROIX GAUTHIER;GAUTHIER;29875101
AVENUE;Avenue de la Gare de l'Abbaye;DE LA GARE DE L ABBAYE;ABBAYE;30429646,282104245
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;26558976
AVENUE;Avenue de la Pépinière;DE LA PEPINIERE;PEPINIERE;52938266
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32593324,312068299
AVENUE;Avenue de la Réunion;DE LA REUNION;REUNION;26558941
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;48475538
AVENUE;Avenue des Friches;DES FRICHES;FRICHES;26558889,40975890
AVENUE;Avenue des Pavillons sous Bois;DES PAVILLONS SOUS BOIS;BOIS;43197562
AVENUE;Avenue des Prévoyants;DES PREVOYANTS;PREVOYANTS;43198479,562519807
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;30429654
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;32593345,166158233,166158238,195271991,290228114
AVENUE;Avenue du Bois;DU BOIS;BOIS;26558938
AVENUE;Avenue du Château Gobillon;DU CHATEAU GOBILLON;GOBILLON;29874957
AVENUE;Avenue du Clocher;DU CLOCHER;CLOCHER;32538358,39173064,45086440,558564074
AVENUE;Avenue du Cottage;DU COTTAGE;COTTAGE;290228115
AVENUE;Avenue du Gros Peuplier;DU GROS PEUPLIER;PEUPLIER;26558877,195269379
AVENUE;Avenue du Général Juin;DU GENERAL JUIN;JUIN;44016392,44057762,561605750,561605751
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;32538710,48475532,541837500
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;43198618,108048908,108048912
AVENUE;Avenue du Raincy;DU RAINCY;RAINCY;26559080,562519809
AVENUE;Avenue du Sausset;DU SAUSSET;SAUSSET;30450325
AVENUE;Avenue du Trianon;DU TRIANON;TRIANON;43199247
BOULEVARD;Boulevard André Citroën;ANDRE CITROEN;CITROEN;19085674,23633098,23633099,30446899,30446900,30446902,30446908,51243982,188649055,188649063,188649080,188649083,188677219,188677220,188677221,188677223,188677224,188677226,188677227,390043220,564127852,568688147,568688148
BOULEVARD;Boulevard Charles Floquet;CHARLES FLOQUET;FLOQUET;32538441,32538446,32538455,32538457,32538461,32538462,183890390,524884264
BOULEVARD;Boulevard Félix Faure;FELIX FAURE;FAURE;48475531
BOULEVARD;Boulevard Georges Braque;GEORGES BRAQUE;BRAQUE;13843689,13868513,19084800,19085197,188657679,188678660,301447366
BOULEVARD;Boulevard Gourgues;GOURGUES;RICHER;26559038,26559043
BOULEVARD;Boulevard Hoche;HOCHE;ISLE;32538471
BOULEVARD;Boulevard Lefèvre;LEFEVRE;GARENNE;32346319,32346553,32346557,45202402,301446119,391111365
BOULEVARD;Boulevard Marc Chagall;MARC CHAGALL;CHAGALL;10311537,10311541,49869026,370844085,370844090,370844093,370844098
BOULEVARD;Boulevard Robert Ballanger;ROBERT BALLANGER;BALLANGER;39167755,39394796,44953847,48560420
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;26558822,26558825,107623921,265633498,265633499
BOULEVARD;Boulevard de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39173404,39173407
BOULEVARD;Boulevard du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;28889764,166158236,166159537
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;43198444
CARREFOUR;Carrefour Jean Monnet;JEAN MONNET;MONNET;10311539
CARREFOUR;Carrefour Louis Armand;LOUIS ARMAND;ARMAND;19084429,188649065,188649077,188649084,542682577,542682578,542682579
CARREFOUR;Carrefour Robert Schuman;ROBERT SCHUMAN;SCHUMAN;48475549
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;301447363,390043195,390043200,390043207
CARREFOUR;Carrefour de la Ferme;DE LA FERME;FERME;48475545,390043161,390043162,390043166,390043171,390043175,542694708,542698171
CHEMIN;Chemin Latéral;LATERAL;PICARDIE;311522551,311522552
CHEMIN;Chemin de Genèvres;DE GENEVRES;GENEVRES;32664959,45198837,45198857
CHEMIN;Chemin de Roissy en France;DE ROISSY EN FRANCE;FRANCE;32675313
CHEMIN;Chemin de Savigny;DE SAVIGNY;SAVIGNY;32538913
CHEMIN;Chemin des Mélèzes;DES MELEZES;MELEZES;32664947,32664957,45198761,45198852,45198861,49184510
CHEMIN;Chemin des Prés de la Garenne;DES PRES DE LA GARENNE;GARENNE;32346311
CHEMIN;Chemin du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;32346261,32346275,44071037,44611361,44611362,44611363,108153700,268055748,541759505,543507025,543510050
CHEMIN;Chemin du Poirier à la Rossignole;DU POIRIER A LA ROSSIGNOLE;ROSSIGNOLE;32665085
COURS;Cours Salvador Allende;SALVADOR ALLENDE;ALLENDE;49869024,355226401
IMPASSE;Impasse André Romand;ANDRE ROMAND;ROMAND;44007995
IMPASSE;Impasse Baudeloque;BAUDELOQUE;EUROPE;304818324
IMPASSE;Impasse Boileau;BOILEAU;PALISSY;43200793
IMPASSE;Impasse Cérès;CERES;PICARDIE;311523766
IMPASSE;Impasse Lacroix;LACROIX;LIBERTE;40975949,40975955
IMPASSE;Impasse Maillard;MAILLARD;LOUISE;52979420
IMPASSE;Impasse Michaut;MICHAUT;COQUELICOTS;32538802
IMPASSE;Impasse Orléanaise;ORLEANAISE;DORDAIN;43200840
IMPASSE;Impasse Uranus;URANUS;PLUTON;43200379
IMPASSE;Impasse Victorine;VICTORINE;GERIN;311376488
IMPASSE;Impasse de Bondy;DE BONDY;BONDY;43198837
IMPASSE;Impasse de Freinville;DE FREINVILLE;FREINVILLE;30429673
IMPASSE;Impasse de Metz;DE METZ;METZ;43198835
IMPASSE;Impasse de Pontoise;DE PONTOISE;PONTOISE;43198839
IMPASSE;Impasse de l'Arc En Ciel;DE L ARC EN CIEL;CIEL;311377522
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;43200996
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;43198849
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;76914224
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;76914220
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;43199356
IMPASSE;Impasse du Capricorne;DU CAPRICORNE;CAPRICORNE;43200005
IMPASSE;Impasse du Cornouiller de Savigny;DU CORNOUILLER DE SAVIGNY;SAVIGNY;170856498
IMPASSE;Impasse du Docteur Broussais;DU DOCTEUR BROUSSAIS;BROUSSAIS;631383478,631383480,631383483
IMPASSE;Impasse du Docteur Dupuytren;DU DOCTEUR DUPUYTREN;DUPUYTREN;304818329
JARDIN;Jardin des Amériques;DES AMERIQUES;AMERIQUES;49184513
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;10293037,36004687,148526252,233339919,233339923,233339929
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;13877468,148526069,188677222
PARC;Parcours de Gymnastique Douce;OURS DE GYMNASTIQUE DOUCE;DOUCE;32664640,45199759,45199760
;Parinor;PARINOR;CHATEAU;390043214
PASSAGE;Passage Etienne Dolet;ETIENNE DOLET;DOLET;43198260
PASSAGE;Passage Eugène Schueller;EUGENE SCHUELLER;SCHUELLER;40912571
PASSAGE;Passage de Picardie;DE PICARDIE;PICARDIE;311522414
PASSERELLE;Passerelle Piétonne;PIETONNE;FONTENAY;28889622,557449614
PLACE;Place Jean-Claude Abrioux;JEAN CLAUDE ABRIOUX;ABRIOUX;43198512,312068297,312068298
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;43200941
PLACE;Place Mercure;MERCURE;HOMME;79274292
PLACE;Place Pluton;PLUTON;VERSEAU;79274298
PLACE;Place Roger Vailland;ROGER VAILLAND;VAILLAND;112888243,134018692,312378868,312378870
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32538419,32538449
PLACE;Place de l'Église;DE L EGLISE;EGLISE;44104336,125312820
PLACE;Place de la Pérouse;DE LA PEROUSE;PEROUSE;139734339,330355229
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;195024653
PLACE;Place des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;32346055
PLACE;Place des Solidaires;DES SOLIDAIRES;SOLIDAIRES;565059949
PLACE;Place du Docteur Dupuytren;DU DOCTEUR DUPUYTREN;DUPUYTREN;304961016
PLACE;Place du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;312068877
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;50177852,108048909,108048910,108048913
PONT;Pont Maillard;MAILLARD;GAULLE;28889793,107618094,338879737
PONT;Pont Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28889785
PONT;Pont de l'Union;DE L UNION;UNION;29875515
PONT;Pont de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;28889778,108152922
ROND POINT;Rond-Point Henri Dunant;HENRI DUNANT;DUNANT;195024655
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;78368649,233881654,233881655,240064255,240064257,539276132
ROND POINT;Rond-Point du Château;DU CHATEAU;CHATEAU;390043160
ROND POINT;Rond-Point du Coudray;DU COUDRAY;COUDRAY;32346539
ROUTE;Route Camille Pissaro;CAMILLE PISSARO;PISSARO;30450038,30450120,410091938
ROUTE;Route de Bondy;DE BONDY;BONDY;26558813,29278551,107618096,166158232,195024654,195024660,320201960
ROUTE;Route de Mitry;DE MITRY;MITRY;32676858,32676878,32676883,39167761
ROUTE;Route des Petits Ponts;DES PETITS PONTS;PONTS;30146940,312067627
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;32675382
RUE;Rue Adolphe Petrement;ADOLPHE PETREMENT;PETREMENT;32346655
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;43200299,561817141,561817142,561817143,561817144,561817145,561817147
RUE;Rue Albert Ballet;ALBERT BALLET;BALLET;26558784
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26558847
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;52938271
RUE;Rue Alessandro Botticelli;ALESSANDRO BOTTICELLI;BOTTICELLI;148667585
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;50177853
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;44071007
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;579615510
RUE;Rue Alix;ALIX;SENNEVILLE;26558971,107618093
RUE;Rue Ambourget;AMBOURGET;AULNES;44842395
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;51245240
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32538591,88525957
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;195026406
RUE;Rue André Romand;ANDRE ROMAND;ROMAND;43199246
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;43198643,107615160,107615165
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;44132145,524883784
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;26558885
RUE;Rue Arthur Chevalier;ARTHUR CHEVALIER;CHEVALIER;29875516,30429644,50224978,50224982,282104242,565059947,565059948
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;32538696,524883787
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;32675140,32675230,330343729,330355230,330355231,330355232,330355233
RUE;Rue Augustine;AUGUSTINE;GARENNE;32346329
RUE;Rue Balzac;BALZAC;LIVRY;76914214
RUE;Rue Barbès;BARBES;CARNOT;32538691
RUE;Rue Beauregard;BEAUREGARD;MITRY;32345936
RUE;Rue Bel Air;BEL AIR;AIR;41119194
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;30109517,49940056
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;43200735
RUE;Rue Berteaux;BERTEAUX;GUILBAUD;32538530
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;32346406,301447360
RUE;Rue Blanche;BLANCHE;BELLEVUE;32346447,43199029,45202418
RUE;Rue Boileau;BOILEAU;BELGIQUE;32350868
RUE;Rue Brunetière;BRUNETIERE;CRENO;32346646,32490843
RUE;Rue Calmette et Gerin;CALMETTE ET GERIN;GERIN;304961018
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;51349606,304961017,366260315
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;32346280
RUE;Rue Camille Lénéez;CAMILLE LENEEZ;LENEEZ;232569459
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;32538635,43199014,44652844,45202408,48475541,290228117,542694565
RUE;Rue Charles Dordain;CHARLES DORDAIN;DORDAIN;43200821
RUE;Rue Charles Gouppy;CHARLES GOUPPY;GOUPPY;30115769
RUE;Rue Charles Perrin;CHARLES PERRIN;PERRIN;282104240
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;49780990
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;32346671
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28889786,30140636,118456559,240029156,338879735,338879738
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;148662595
RUE;Rue Chéro;CHERO;COTTAGE;290228118
RUE;Rue Clément Ader;CLEMENT ADER;ADER;44071000,561811673,561811676,561811679
RUE;Rue Cérès;CERES;NILES;232922301
RUE;Rue Danton;DANTON;CARNOT;32538694,32538705
RUE;Rue Degeyter;DEGEYTER;LENEEZ;232921426
RUE;Rue Denis;DENIS;ESPRIT;32346246
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;32490816,49780978
RUE;Rue Diderot;DIDEROT;1ER;26558930,562579965
RUE;Rue Doudeauville;DOUDEAUVILLE;BELLEVUE;32346448,43199024,45202405
RUE;Rue Ducéris;DUCERIS;LIBERTE;40915391
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;32675174,330355235
RUE;Rue Edmond Poncet;EDMOND PONCET;PONCET;41119213,43199357,524883782
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;49780989
RUE;Rue Edouard Cornefert;EDOUARD CORNEFERT;CORNEFERT;43198809
RUE;Rue Emile Volpati;EMILE VOLPATI;VOLPATI;32490813,32490857
RUE;Rue Ernest Cognacq;ERNEST COGNACQ;COGNACQ;32346386
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;44426257,148667581,330374610,579615505,579615511
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;30146454,32467923,107619669,107623918,240035672,633791515
