voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;169734733
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;639381575
ROUTE;Route de Mangiennes;DE MANGIENNES;MANGIENNES;639386388
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;24508630
RUE;Rue Pierre Toussaint;PIERRE TOUSSAINT;TOUSSAINT;165377697
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;639381576
RUE;Rue de l'Eglise;DE L EGLISE;EGLISE;639377418
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;355768122
RUE;Rue de la Poste;DE LA POSTE;POSTE;333285359,639381574
RUE;Rue de la Pâquette;DE LA PAQUETTE;PAQUETTE;333285364
RUE;Rue du Champ Bertin;DU CHAMP BERTIN;BERTIN;333285362
RUE;Rue du Château Persin;DU CHATEAU PERSIN;PERSIN;333285365
RUE;Rue du Colonel Jean Reder;DU COLONEL JEAN REDER;REDER;333285361
RUE;Rue du Général Baron Henry;DU GENERAL BARON HENRY;HENRY;134414245
