voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Saint-Hilaire;SAINT HILAIRE;HILAIRE;64667279,83643717
ALLEE;Allée de Champlan;DE CHAMPLAN;CHAMPLAN;64146911
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;368641672
ALLEE;Allée du Coudreau;DU COUDREAU;COUDREAU;66978852
ALLEE;Allée du Rondeau;DU RONDEAU;RONDEAU;73540024
CHEMIN;Chemin Bas;BAS;BAS;66978427
CHEMIN;Chemin Château Caillou;CHATEAU CAILLOU;CAILLOU;64145994
CHEMIN RURAL;Chemin Rural de Quincay aux Roches;DE QUINCAY AUX ROCHES;ROCHES;63530215
CHEMIN RURAL;Chemin Rural de Quincay à Château Gaillard;DE QUINCAY A CHATEAU GAILLARD;GAILLARD;64145992,68203527
CHEMIN;Chemin de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;64145970,64387670
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;220119729
CHEMIN;Chemin des Brejottes;DES BREJOTTES;BREJOTTES;68203520
CHEMIN;Chemin des Harcouettes;DES HARCOUETTES;HARCOUETTES;64145995
CHEMIN;Chemin des Jaudouines;DES JAUDOUINES;JAUDOUINES;64145984
CHEMIN;Chemin des Soupirs;DES SOUPIRS;SOUPIRS;66979027
CHEMIN;Chemin dit de la Fontaine;DIT DE LA FONTAINE;FONTAINE;66978429
CHEMIN;Chemin dit des Jamatres;DIT DES JAMATRES;JAMATRES;64145978,64145987,64388091
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;66971826
CHEMIN;Chemin du Dognon;DU DOGNON;DOGNON;68203523,68203531,68203533
CHEMIN;Chemin du Moulin de Bouchet;DU MOULIN DE BOUCHET;BOUCHET;66971830
CHEMIN;Chemin du Palisset;DU PALISSET;PALISSET;64441572
CLOS;Clos du Pré de l'Epine;DU PRE DE L EPINE;EPINE;66971823
COTE;Côte Raboteuse;RABOTEUSE;RABOTEUSE;69353385
IMPASSE;Impasse de Ringère;DE RINGERE;RINGERE;66979024
IMPASSE;Impasse de l'Abattoir;DE L ABATTOIR;ABATTOIR;64384707
IMPASSE;Impasse de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;457174595
IMPASSE;Impasse de la Belle Laveuse;DE LA BELLE LAVEUSE;LAVEUSE;458230011
IMPASSE;Impasse de la Croix Ferrée;DE LA CROIX FERREE;FERREE;66971829
IMPASSE;Impasse de la Côte Ferrée;DE LA COTE FERREE;FERREE;66971822
IMPASSE;Impasse de la Terrassière;DE LA TERRASSIERE;TERRASSIERE;66978739
IMPASSE;Impasse de l’Huilerie;DE L’HUILERIE;L’HUILERIE;64145991
IMPASSE;Impasse des Cosses;DES COSSES;COSSES;66971820
IMPASSE;Impasse des Enclos;DES ENCLOS;ENCLOS;64386664,64386667
IMPASSE;Impasse des Harcouettes;DES HARCOUETTES;HARCOUETTES;64145969
IMPASSE;Impasse des Hautes Roches;DES HAUTES ROCHES;ROCHES;122976396
IMPASSE;Impasse des Renclos;DES RENCLOS;RENCLOS;66971837,66979023
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;66978853
IMPASSE;Impasse du Bois du Gland;DU BOIS DU GLAND;GLAND;66971832
IMPASSE;Impasse du Charillon;DU CHARILLON;CHARILLON;64384703
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;66971827
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;66971824
PLACE;Place de Warnant;DE WARNANT;WARNANT;123965670
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;64384699
PLACE;Place du Château;DU CHATEAU;CHATEAU;368642795
;Rochecourbe;ROCHECOURBE;ROCHECOURBE;184161330
ROUTE;Route Forestière des Trois Chènes;FORESTIERE DES TROIS CHENES;CHENES;64663494
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;203455152
ROUTE;Route de Vouillé à Lathus;DE VOUILLE A LATHUS;LATHUS;64384705
RUE;Rue Buissonnière;BUISSONNIERE;BUISSONNIERE;64146908
RUE;Rue Champlan;CHAMPLAN;CHAMPLAN;64146905,64146909
RUE;Rue de Bois Frémin;DE BOIS FREMIN;FREMIN;66971836
RUE;Rue de Chauvineau;DE CHAUVINEAU;CHAUVINEAU;64145971
RUE;Rue de Maldaccord;DE MALDACCORD;MALDACCORD;64145989
RUE;Rue de Ringère;DE RINGERE;RINGERE;64391403,66979029
RUE;Rue de Sainte-Maure;DE SAINTE MAURE;MAURE;64145981
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;66978734,66978735
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;64145993
RUE;Rue de la Batière;DE LA BATIERE;BATIERE;368642539
RUE;Rue de la Croix Ferrée;DE LA CROIX FERREE;FERREE;69436555
RUE;Rue de la Duboiserie;DE LA DUBOISERIE;DUBOISERIE;64386665
RUE;Rue de la Germonerie;DE LA GERMONERIE;GERMONERIE;66979026
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;69353390
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;66978860
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;66978732
RUE;Rue des Abineaux;DES ABINEAUX;ABINEAUX;66971834
RUE;Rue des Basses Roches;DES BASSES ROCHES;ROCHES;67781850
RUE;Rue des Boisses;DES BOISSES;BOISSES;184161352
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;66978430
RUE;Rue des Champs Noirs;DES CHAMPS NOIRS;NOIRS;66978851
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;66971816,66971831,66971833,66971835,66971838,66971839,66971842
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;66971841
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;66978426
RUE;Rue des Hautes Roches;DES HAUTES ROCHES;ROCHES;64388090
RUE;Rue des Prés Lias;DES PRES LIAS;LIAS;64386668
RUE;Rue des Quintus;DES QUINTUS;QUINTUS;64386666
RUE;Rue des Taillecoux;DES TAILLECOUX;TAILLECOUX;64663492
RUE;Rue des Treilles;DES TREILLES;TREILLES;66978856
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;123965280
RUE;Rue du Charcret;DU CHARCRET;CHARCRET;64386669
RUE;Rue du Château;DU CHATEAU;CHATEAU;66978431
RUE;Rue du Coudreau;DU COUDREAU;COUDREAU;66978861
RUE;Rue du Fort de Seneret;DU FORT DE SENERET;SENERET;64387793,67059664,68403897
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;66979022
RUE;Rue du Grillas;DU GRILLAS;GRILLAS;69353387
