voie;name;name_norm;last_word_norm;ways
QUAI;Quai Chéri Pauffin;CHERI PAUFFIN;PAUFFIN;167400964,272160225
QUAI;Quai Gaignot;GAIGNOT;GAIGNOT;237013927
QUAI;Quai Landragin Taine;LANDRAGIN TAINE;TAINE;337032473
QUAI;Quai Malmy;MALMY;MALMY;167400956
QUAI;Quai d'Orfeuil;D ORFEUIL;ORFEUIL;237013959
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;133677052
RUE;Rue Achille Berquet;ACHILLE BERQUET;BERQUET;337026869
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;33779875,96896617,96896628,96896652,96896660
RUE;Rue André Lambert;ANDRE LAMBERT;LAMBERT;133777250
RUE;Rue Aramis;ARAMIS;ARAMIS;288569701
RUE;Rue Bara;BARA;BARA;237013947
RUE;Rue Basse;BASSE;BASSE;337855142
RUE;Rue Bastonnier;BASTONNIER;BASTONNIER;133777249
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;133777253
RUE;Rue Berthe Albrecht;BERTHE ALBRECHT;ALBRECHT;133769074
RUE;Rue Billaudel;BILLAUDEL;BILLAUDEL;133777257
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;133769109
RUE;Rue Blankenberge;BLANKENBERGE;BLANKENBERGE;322086142
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;237013949
RUE;Rue Bourgogne;BOURGOGNE;BOURGOGNE;366878777
RUE;Rue Camille Lassaux;CAMILLE LASSAUX;LASSAUX;322086149
RUE;Rue Camille Lejay;CAMILLE LEJAY;LEJAY;251511083,337044426
RUE;Rue Carnot;CARNOT;CARNOT;337012146
RUE;Rue Champagne;CHAMPAGNE;CHAMPAGNE;534654219
RUE;Rue Chantraine;CHANTRAINE;CHANTRAINE;337026173
RUE;Rue Chanzy;CHANZY;CHANZY;251484321
RUE;Rue Colbert;COLBERT;COLBERT;47009679
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;133769098,337853650
RUE;Rue Danièle Delorme;DANIELE DELORME;DELORME;133777254
RUE;Rue Dauphiné;DAUPHINE;DAUPHINE;337011377
RUE;Rue Diderot;DIDEROT;DIDEROT;133769104
RUE;Rue Docteur Louis Gobinet;DOCTEUR LOUIS GOBINET;GOBINET;154611103,154611105,154611111,534654213,534654214,570477378,570477379,570477380,570477381,570477382
RUE;Rue Dubois Crancé;DUBOIS CRANCE;CRANCE;251484317
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;337012147,570477372,570477373
RUE;Rue Etienne Durand;ETIENNE DURAND;DURAND;237013937
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;237013936
RUE;Rue Eugène Marquigny;EUGENE MARQUIGNY;MARQUIGNY;322086150
RUE;Rue Eugène Thiery;EUGENE THIERY;THIERY;337032470
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;237013934
RUE;Rue George Sand;GEORGE SAND;SAND;133769077
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;337024388
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;337042358
RUE;Rue Général Quinche;GENERAL QUINCHE;QUINCHE;133769086
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;322086152,337022222
RUE;Rue Henri Bauchet;HENRI BAUCHET;BAUCHET;33779088,534654211,534654212
RUE;Rue Henri Guillemin;HENRI GUILLEMIN;GUILLEMIN;237013942
RUE;Rue Henri Jadart;HENRI JADART;JADART;251484316
RUE;Rue Hildevert Thome;HILDEVERT THOME;THOME;337031114
RUE;Rue Hippolyte Noiret;HIPPOLYTE NOIRET;NOIRET;237013921
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;337013175
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;133777252
RUE;Rue Jean Gerson;JEAN GERSON;GERSON;322086148,337028683,448312668
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;133769067
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;337851025
RUE;Rue Jean-Baptiste Camille Corot;JEAN BAPTISTE CAMILLE COROT;COROT;237013932
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;337013478
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;337016362
RUE;Rue Jules Ferry;JULES FERRY;FERRY;133777247
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;133769071
RUE;Rue Julien Bernard;JULIEN BERNARD;BERNARD;133677057
RUE;Rue Linard;LINARD;LINARD;237013944
RUE;Rue Loillier;LOILLIER;LOILLIER;251484315
RUE;Rue Louis David;LOUIS DAVID;DAVID;237013940
RUE;Rue Louis Hachette;LOUIS HACHETTE;HACHETTE;322086124
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;98347760
RUE;Rue Louis Périn;LOUIS PERIN;PERIN;288569991
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;251511085
RUE;Rue Lucien Drapier;LUCIEN DRAPIER;DRAPIER;33779136
RUE;Rue Léontine Weick;LEONTINE WEICK;WEICK;237013930
RUE;Rue Marcel Camus;MARCEL CAMUS;CAMUS;322086143,337022223
RUE;Rue Marie Feuillet;MARIE FEUILLET;FEUILLET;47009678
RUE;Rue Marie-Hélène Cardot;MARIE HELENE CARDOT;CARDOT;133677047,337028470,337028471,337028472
RUE;Rue Mathieu;MATHIEU;MATHIEU;337025546
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;322086171,322086187
RUE;Rue Mazarin;MAZARIN;MAZARIN;251484320
RUE;Rue Micheline Huck;MICHELINE HUCK;HUCK;133677043
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;133769082
RUE;Rue Mozart;MOZART;MOZART;337029002
RUE;Rue Nicolas et Jacques Wilbault;NICOLAS ET JACQUES WILBAULT;WILBAULT;237013939
RUE;Rue Nobel;NOBEL;NOBEL;133777256
RUE;Rue Normandie Niémen;NORMANDIE NIEMEN;NIEMEN;133769115
RUE;Rue Pasteur;PASTEUR;PASTEUR;251484319
RUE;Rue Paul Chappe;PAUL CHAPPE;CHAPPE;337024391
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;237013938
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;133777255
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;237013935
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;337881392
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;337022224
RUE;Rue Pierre Latécoëre;PIERRE LATECOERE;LATECOERE;133676409,570477383
RUE;Rue Proud'Hon;PROUD HON;HON;243335209
RUE;Rue Raimu;RAIMU;RAIMU;133777245
RUE;Rue Reberotte Labesse;REBEROTTE LABESSE;LABESSE;237013945
RUE;Rue Renan;RENAN;RENAN;251484324
RUE;Rue Ribot;RIBOT;RIBOT;337024392
RUE;Rue Robert de Sorbon;ROBERT DE SORBON;SORBON;33434941,341466842
RUE;Rue Roger Sommer;ROGER SOMMER;SOMMER;40848764,534654215,534654217
RUE;Rue Sacrée;SACREE;SACREE;237013924,337039153
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;322086130
RUE;Rue Stanislas Vuibert;STANISLAS VUIBERT;VUIBERT;337014239
RUE;Rue Thiers;THIERS;THIERS;69475349
RUE;Rue Théodore Robinet;THEODORE ROBINET;ROBINET;337024387,556818810
RUE;Rue Tiercelet;TIERCELET;TIERCELET;237013948
RUE;Rue Verlaine;VERLAINE;VERLAINE;251484322
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;133769072
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;133677045
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;237013950
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;288569703
RUE;Rue d'Artois;D ARTOIS;ARTOIS;251512842
RUE;Rue de Bastogne;DE BASTOGNE;BASTOGNE;322086178
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;322086164
RUE;Rue de Bitburg;DE BITBURG;BITBURG;337023197
RUE;Rue de Gonzague;DE GONZAGUE;GONZAGUE;243335210
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;337847516
RUE;Rue de Montpellier;DE MONTPELLIER;MONTPELLIER;167400945
RUE;Rue de Pamplemousse;DE PAMPLEMOUSSE;PAMPLEMOUSSE;337023198
RUE;Rue de Rome;DE ROME;ROME;237013933,337038796
RUE;Rue de Verdun;DE VERDUN;VERDUN;337023987
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;133677053
RUE;Rue de l'Arbrisseau;DE L ARBRISSEAU;ARBRISSEAU;240897843
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;556818806
RUE;Rue de la Cité Berquet;DE LA CITE BERQUET;BERQUET;337024390
RUE;Rue de la Croix d'Ardalu;DE LA CROIX D ARDALU;ARDALU;133777260
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;337030226
RUE;Rue de la Neuville;DE LA NEUVILLE;NEUVILLE;133769092,570477375,570477376,570477377
RUE;Rue de la Promenade des Isles;DE LA PROMENADE DES ISLES;ISLES;337863647
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;251511086
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;499590577
RUE;Rue des 4 Chemines;DES 4 CHEMINES;CHEMINES;220526584
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;337875915
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;53099573,133677054,337851017
RUE;Rue des Dames;DES DAMES;DAMES;322086144,322086161
RUE;Rue des Jardins de Rome;DES JARDINS DE ROME;ROME;237013953
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;337851776
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;337851778
RUE;Rue des Poternes;DES POTERNES;POTERNES;337878512
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;337014160
RUE;Rue des Sports;DES SPORTS;SPORTS;133677039
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;337851022
RUE;Rue du 152e RI;DU 152E RI;RI;237013929,337041308
RUE;Rue du Bois du Bus;DU BOIS DU BUS;BUS;322098679
RUE;Rue du Château;DU CHATEAU;CHATEAU;337877296
RUE;Rue du Docteur Meugy;DU DOCTEUR MEUGY;MEUGY;53099571
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;322086186
RUE;Rue du Fort Carré;DU FORT CARRE;CARRE;133777259
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;337031119
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;133677041
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;220526590
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;322086134
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;337863790
RUE;Rue du Muguet;DU MUGUET;MUGUET;133677050
RUELLE;Ruelle Habert;HABERT;HABERT;220526588
RUELLE;Ruelle des Archers;DES ARCHERS;ARCHERS;366878778
RUELLE;Ruelle des Âmes;DES AMES;AMES;556818805
SENTIER;Sentier Betfager;BETFAGER;BETFAGER;337025908,337025910
SENTIER;Sentier de la Neuville;DE LA NEUVILLE;NEUVILLE;337883670,337883671
