voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Garenne;GARENNE;PAUZE;42412451
IMPASSE;Impasse Jean Heitz;JEAN HEITZ;HEITZ;27520698
IMPASSE;Impasse Jean-Baptiste Romeuf;JEAN BAPTISTE ROMEUF;ROMEUF;71541858
IMPASSE;Impasse Péghoux;PEGHOUX;GRAVENOIRE;169428807
IMPASSE;Impasse Tamisier;TAMISIER;GRAVENOIRE;169428808
IMPASSE;Impasse de Beaumont;DE BEAUMONT;BEAUMONT;169341956
IMPASSE;Impasse de Chamlong;DE CHAMLONG;CHAMLONG;42411372
IMPASSE;Impasse de l'Arcade;DE L ARCADE;ARCADE;169428809
IMPASSE;Impasse de la Barias;DE LA BARIAS;BARIAS;42411360
IMPASSE;Impasse de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;71541856,163961858
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;397167553
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;169428810
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;169428811
IMPASSE;Impasse de la Tiretaine;DE LA TIRETAINE;TIRETAINE;42412458
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;169428812
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;169428813,174735295
IMPASSE;Impasse des Barreiras;DES BARREIRAS;BARREIRAS;42411358
IMPASSE;Impasse des Ecuries;DES ECURIES;ECURIES;169428814
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;169428815
IMPASSE;Impasse des Montagnards;DES MONTAGNARDS;MONTAGNARDS;171733378
IMPASSE;Impasse des Pradeaux;DES PRADEAUX;PRADEAUX;161290823,163961859
IMPASSE;Impasse des Promeneurs Charade;DES PROMENEURS CHARADE;CHARADE;328875525
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;169428816
IMPASSE;Impasse du Clos des Rochettes;DU CLOS DES ROCHETTES;ROCHETTES;174735297
IMPASSE;Impasse du Liaboux;DU LIABOUX;LIABOUX;169428817
IMPASSE;Impasse du Roc;DU ROC;ROC;71539532
PLACE;Place Allard;ALLARD;INDUSTRIELLE;4082853,161290501,161290502
PLACE;Place Claussat;CLAUSSAT;AMETHYSTES;173739184
PLACE;Place Jean Cohendy;JEAN COHENDY;COHENDY;44491380,169428818
PLACE;Place Landouzy;LANDOUZY;PARIOU;170203198
PLACE;Place Renoux;RENOUX;FRANCE;4869868
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;344793039
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;169428821
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;42412438
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;160343553
PLACE;Place de la Redonde;DE LA REDONDE;REDONDE;344792994
PONT;Pont des Soupirs;DES SOUPIRS;SOUPIRS;157072022
ROUTE;Route de Gravenoire;DE GRAVENOIRE;GRAVENOIRE;10503594,161290503,161290504,233714863
ROUTE;Route de Manson;DE MANSON;MANSON;298880085
RUE;Rue Adolphe Péghoux;ADOLPHE PEGHOUX;PEGHOUX;44491375,290073253
RUE;Rue Antonin Cohendy;ANTONIN COHENDY;COHENDY;44491378
RUE;Rue Cordemoy;CORDEMOY;SUREAU;44491386,174317950
RUE;Rue Hippolyte Mallet;HIPPOLYTE MALLET;MALLET;27520700,37943917,445985674
RUE;Rue Jean Grand;JEAN GRAND;GRAND;42411353,42412436,42412452
RUE;Rue Jean Heitz;JEAN HEITZ;HEITZ;27520697
RUE;Rue Jean-Baptiste Vimal;JEAN BAPTISTE VIMAL;VIMAL;163961860
RUE;Rue Jocelyn Bargoin;JOCELYN BARGOIN;BARGOIN;44496169
RUE;Rue Jules Ferry;JULES FERRY;FERRY;42412455
RUE;Rue Nationale;NATIONALE;GRAND;42411354
RUE;Rue Pierre Paulet;PIERRE PAULET;PAULET;42412435
RUE;Rue Raoul Mabru;RAOUL MABRU;MABRU;163961861
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;169428820
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;397167554
RUE;Rue Victoria;VICTORIA;FERRY;42412456
RUE;Rue de Chamlong;DE CHAMLONG;CHAMLONG;391352708
RUE;Rue de Champ Gardon;DE CHAMP GARDON;GARDON;161290816
RUE;Rue de Champlong;DE CHAMPLONG;CHAMPLONG;391352898
RUE;Rue de Lavot;DE LAVOT;LAVOT;171733379
RUE;Rue de Liofourche;DE LIOFOURCHE;LIOFOURCHE;171733380,171733382
RUE;Rue de Maupa;DE MAUPA;MAUPA;171733383,171733384
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;169428822,442637139
RUE;Rue de l'Oclède;DE L OCLEDE;OCLEDE;42411362
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;209288914
RUE;Rue de la Font Sainte;DE LA FONT SAINTE;SAINTE;42411350
RUE;Rue de la Grande Porte;DE LA GRANDE PORTE;PORTE;42411355
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;44491166,44491167,174273867,174273868,209288916,209288917,344793002,344793005
RUE;Rue de la Pauze;DE LA PAUZE;PAUZE;42412443,42412445,171962223
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;42412460
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;169428823
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;171733385
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;42412441
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;44496134,171733386,374841511,374841512
RUE;Rue des Rapeaux;DES RAPEAUX;RAPEAUX;44494298
RUE;Rue des Usines;DES USINES;USINES;169341965
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;42411374
RUE;Rue du Château;DU CHATEAU;CHATEAU;174317951
RUE;Rue du Docteur Alexandre Petit;DU DOCTEUR ALEXANDRE PETIT;PETIT;44465269
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;169428824
RUE;Rue du Liaboux;DU LIABOUX;LIABOUX;42411357
RUE;Rue du Monteix;DU MONTEIX;MONTEIX;169428825,174317952
RUE;Rue du Petit Coudert;DU PETIT COUDERT;COUDERT;169428826
RUE;Rue du Puy Chateix;DU PUY CHATEIX;CHATEIX;44465281
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;42411352,48548460
RUE;Rue du Sureau;DU SUREAU;SUREAU;44491382
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;397167555
VOIE COMMUNALE;Voie Communale;;PEPINIERE;42412464
