voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Grande Borne;DE LA GRANDE BORNE;BORNE;313984172
;Grande Rue;GRANDE RUE;RUE;288896075,288896076,670225864
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;208865772
IMPASSE;Impasse de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;315981250
IMPASSE;Impasse des Martins;DES MARTINS;MARTINS;313984176
IMPASSE;Impasse des Prudhommes;DES PRUDHOMMES;PRUDHOMMES;288894955
IMPASSE;Impasse des Terriers;DES TERRIERS;TERRIERS;288894956
IMPASSE;Impasse des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;288895009
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;288895936
ROUTE;Route de Sens;DE SENS;SENS;313984178
RUE;Rue Champjean;CHAMPJEAN;CHAMPJEAN;314630875
RUE;Rue Prégente;PREGENTE;PREGENTE;217122283
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;288894815
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;208865784
RUE;Rue de Paris;DE PARIS;PARIS;288895820
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;554557926
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;27026813,669077537,669077538
RUE;Rue de l'Orval;DE L ORVAL;ORVAL;288896376
RUE;Rue de la Forêt;DE LA FORET;FORET;208865779
RUE;Rue de la Gremellerie;DE LA GREMELLERIE;GREMELLERIE;288895922,288895923
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;313984186
RUE;Rue des Bonneaux;DES BONNEAUX;BONNEAUX;208865769
RUE;Rue des Brières;DES BRIERES;BRIERES;208865768
RUE;Rue des Fours;DES FOURS;FOURS;208865771
RUE;Rue des Grandes Maisons;DES GRANDES MAISONS;MAISONS;288896077
RUE;Rue des Prudhommes;DES PRUDHOMMES;PRUDHOMMES;208865773
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;208865781
RUE;Rue des Ursulines;DES URSULINES;URSULINES;313984187
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;288895649
RUE;Rue des Vieux Fourneaux;DES VIEUX FOURNEAUX;FOURNEAUX;549300547
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;208865780
RUE;Rue du Gué;DU GUE;GUE;288896377
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;288894816,669077539,669077540,669077542
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;315981251
RUELLE;Ruelle Peccard;PECCARD;PECCARD;288895924
