voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;48291075,48291076,48955987
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;48291069,48291070,48294344
CHEMIN RURAL;Chemin Rural du Fumerot;DU FUMEROT;FUMEROT;48288216
CHEMIN;Chemin de la Maillarde;DE LA MAILLARDE;MAILLARDE;48359091
IMPASSE;Impasse de l'Heuillon;DE L HEUILLON;HEUILLON;48905755
IMPASSE;Impasse des Princes;DES PRINCES;PRINCES;48545016
IMPASSE;Impasse des Promenades;DES PROMENADES;PROMENADES;525031551
IMPASSE;Impasse du Champ Saint-Loup;DU CHAMP SAINT LOUP;LOUP;48905757
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;48545015
IMPASSE;Impasse du Porche;DU PORCHE;PORCHE;48541737
IMPASSE;Impasse du Rupt du May;DU RUPT DU MAY;MAY;48955985
IMPASSE;Impasse les Mirabelles;LES MIRABELLES;MIRABELLES;48956539
PLACE;Place Bellune;BELLUNE;LIX;48291073
PLACE;Place Camille Picard;CAMILLE PICARD;PICARD;48347268
PLACE;Place Jules Ferry;JULES FERRY;FERRY;48294348,48541729
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;48288214,48294349,48294350,525031560,525031561,525031562
PLACE;Place de l'Église;DE L EGLISE;EGLISE;48501354
ROUTE;Route de Bourbonne;DE BOURBONNE;BOURBONNE;48291063,48291064,48294447
ROUTE;Route de Villotte;DE VILLOTTE;VILLOTTE;48359085
RUE;Rue Antoinette Lix;ANTOINETTE LIX;LIX;48291072
RUE;Rue Charles François Floriot;CHARLES FRANCOIS FLORIOT;FLORIOT;48542071
RUE;Rue Claude Gellée;CLAUDE GELLEE;GELLEE;48905756
RUE;Rue Gambetta;GAMBETTA;RENARD;48288213
RUE;Rue Gerdolle;GERDOLLE;PROMENADES;49046877
RUE;Rue Guillaume de Lamarche;GUILLAUME DE LAMARCHE;LAMARCHE;48541731
RUE;Rue Jean Ferdinand Montchablon;JEAN FERDINAND MONTCHABLON;MONTCHABLON;48905753
RUE;Rue Jobard;JOBARD;ALEXANDRE;48347270
RUE;Rue Marcel Arburger;MARCEL ARBURGER;ARBURGER;48288211
RUE;Rue Rambourg;RAMBOURG;HENRY;48541735
RUE;Rue Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;48347269
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;49048545
RUE;Rue Saint-Henry;SAINT HENRY;HENRY;48541734
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;48288215
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;48955990
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;48347267,48541736
RUE;Rue Victor-Perrin;VICTOR PERRIN;PERRIN;48542075
RUE;Rue de Bellune;DE BELLUNE;BELLUNE;299794140
RUE;Rue de Rappéchamp;DE RAPPECHAMP;RAPPECHAMP;48347585
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;48542074
RUE;Rue de l'École;DE L ECOLE;ECOLE;48291068
RUE;Rue de la Bondice;DE LA BONDICE;BONDICE;48347586
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;48501355
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;48294450,48294451,48294452
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;48294448,48294449,48501350,48501356,49406258,456996324,456996325
RUE;Rue de la Fontaine Jobard;DE LA FONTAINE JOBARD;JOBARD;48955991
RUE;Rue de la Genivette;DE LA GENIVETTE;GENIVETTE;48294345
RUE;Rue de la Place;DE LA PLACE;PLACE;48291074
RUE;Rue de la Romaine;DE LA ROMAINE;ROMAINE;48500665
RUE;Rue des Camusots;DES CAMUSOTS;CAMUSOTS;48359090
RUE;Rue des Jardins;DES JARDINS;JARDINS;48347266
RUE;Rue des Sources;DES SOURCES;SOURCES;48541732
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;48294346,48294347,48955988
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;48501353
RUE;Rue du Chemin Couvert;DU CHEMIN COUVERT;COUVERT;48542072
RUE;Rue du Château Lambert;DU CHATEAU LAMBERT;LAMBERT;48542070
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;48288212
RUE;Rue du Faubourg de France;DU FAUBOURG DE FRANCE;FRANCE;48291052,48291059,48291060,48291061
RUE;Rue du Faubourg des Vosges;DU FAUBOURG DES VOSGES;VOSGES;48541730
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;48542076
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;48541728
RUE;Rue du Poirier Martin;DU POIRIER MARTIN;MARTIN;48955986
RUE;Rue du Trésor;DU TRESOR;TRESOR;48956682
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;48542073
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;48905754
RUELLE;Ruelle des Promenades;DES PROMENADES;PROMENADES;48956685
RUELLE;Ruelle des Sources;DES SOURCES;SOURCES;48955989
RUELLE;Ruelle du Chemin Couvert;DU CHEMIN COUVERT;COUVERT;48541733
RUELLE;Ruelle du Château Lambert;DU CHATEAU LAMBERT;LAMBERT;48542077
ZI;ZI de la Gare;DE LA GARE;GARE;315051567,315051568
