voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Cabanne;DE LA CABANNE;CABANNE;169163813
ALLEE;Allée des Dominicaines;DES DOMINICAINES;DOMINICAINES;167491331
ALLEE;Allée du Logis;DU LOGIS;LOGIS;170668684
CHEMIN;Chemin de Mouillesol à Grézac;DE MOUILLESOL A GREZAC;GREZAC;30613834
CHEMIN;Chemin de Semussac à Chizé;DE SEMUSSAC A CHIZE;CHIZE;327516390
CHEMIN;Chemin de la Motte de Ponts au Courtets;DE LA MOTTE DE PONTS AU COURTETS;COURTETS;100862631
CHEMIN;Chemin des Sports;DES SPORTS;SPORTS;167491335
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;167491336
CHEMIN;Chemin des Ételiers;DES ETELIERS;ETELIERS;101293591
IMPASSE;Impasse de Beaunant;DE BEAUNANT;BEAUNANT;170668697
IMPASSE;Impasse de Chez Nauzelet;DE CHEZ NAUZELET;NAUZELET;167491338
IMPASSE;Impasse de Chez Petiot;DE CHEZ PETIOT;PETIOT;167491339
IMPASSE;Impasse de la Cabanne;DE LA CABANNE;CABANNE;169163815
IMPASSE;Impasse de la Perche;DE LA PERCHE;PERCHE;167491340
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;167491341
IMPASSE;Impasse des Chaumiers;DES CHAUMIERS;CHAUMIERS;167491342
IMPASSE;Impasse des Mottes;DES MOTTES;MOTTES;170668700
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;170668702
IMPASSE;Impasse des Rochails;DES ROCHAILS;ROCHAILS;170669577
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;83806866
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;122686212
IMPASSE;Impasse du Lac;DU LAC;LAC;170668703
;Petite Rue;PETITE RUE;RUE;239595980
PETITE RUE;Petite Rue de Pitauton;DE PITAUTON;PITAUTON;122686217
PLACE;Place de l'Église;DE L EGLISE;EGLISE;327517051
PONT;Pont de Trois Doux;DE TROIS DOUX;DOUX;170668704
ROUTE;Route de Cozes;DE COZES;COZES;546125244
ROUTE;Route de Meursac;DE MEURSAC;MEURSAC;228363230,238055111,327518195
ROUTE;Route de Saint-André de Lidon;DE SAINT ANDRE DE LIDON;LIDON;29034686,30122081,170668706,327517049,327517050
ROUTE;Route de Saujon;DE SAUJON;SAUJON;268517412
ROUTE;Route de Semussac;DE SEMUSSAC;SEMUSSAC;119017497,228372876,228372877,264842894,264842895,264842896
ROUTE;Route de la Traverserie;DE LA TRAVERSERIE;TRAVERSERIE;187472526,187472528,228372873,228372875,264842897,264842898
ROUTE;Route du Pré Brochet;DU PRE BROCHET;BROCHET;170668837
RUE;Rue Bois Bibard;BOIS BIBARD;BIBARD;30613840
RUE;Rue Chante Grenouille;CHANTE GRENOUILLE;GRENOUILLE;170668707
RUE;Rue Couyac;COUYAC;COUYAC;167491346,167491347
RUE;Rue chez Petiot;CHEZ PETIOT;PETIOT;30613842,268517417
RUE;Rue de Beaunant;DE BEAUNANT;BEAUNANT;336404818
RUE;Rue de Briagne;DE BRIAGNE;BRIAGNE;122686215,228363153
RUE;Rue de Chante Grenouille;DE CHANTE GRENOUILLE;GRENOUILLE;122686214,508450193,508450194
RUE;Rue de Charloteau;DE CHARLOTEAU;CHARLOTEAU;170399384,170399385,170399386,170399387,170399388
RUE;Rue de Chez Bureau;DE CHEZ BUREAU;BUREAU;170668710
RUE;Rue de Chez Cotreau;DE CHEZ COTREAU;COTREAU;170398160
RUE;Rue de Chez Delhomme;DE CHEZ DELHOMME;DELHOMME;170427245
RUE;Rue de Chez Douteau;DE CHEZ DOUTEAU;DOUTEAU;30122075
RUE;Rue de Chez Jousset;DE CHEZ JOUSSET;JOUSSET;167491348,167491349
RUE;Rue de Chez Tessier;DE CHEZ TESSIER;TESSIER;170668711
RUE;Rue de Jansac;DE JANSAC;JANSAC;169163816
RUE;Rue de Pitauton;DE PITAUTON;PITAUTON;100862612,100862635
RUE;Rue de Trois Doux;DE TROIS DOUX;DOUX;170668712
RUE;Rue de l'Ile;DE L ILE;ILE;170668713
RUE;Rue de l'Église;DE L EGLISE;EGLISE;29034687,122686213,167491350
RUE;Rue de la Becterie;DE LA BECTERIE;BECTERIE;167491351
RUE;Rue de la Billette;DE LA BILLETTE;BILLETTE;327517048,546125239
RUE;Rue de la Cabanne;DE LA CABANNE;CABANNE;169163817
RUE;Rue de la Croix;DE LA CROIX;CROIX;29034684
RUE;Rue de la Forge;DE LA FORGE;FORGE;167491352
RUE;Rue de la Grande Gorce;DE LA GRANDE GORCE;GORCE;123115816
RUE;Rue de la Naulerie;DE LA NAULERIE;NAULERIE;169163818,169163819
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;170668714
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;167491353
RUE;Rue de la Petite Gorce;DE LA PETITE GORCE;GORCE;170398161
RUE;Rue de la Puisade;DE LA PUISADE;PUISADE;167491354
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;170668715,170668716,170668717,170668718,170668719
RUE;Rue de la Traverserie;DE LA TRAVERSERIE;TRAVERSERIE;167491355
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;167491405
RUE;Rue des Chez Joussaume;DES CHEZ JOUSSAUME;JOUSSAUME;167491356
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;239595981
RUE;Rue des Frogets;DES FROGETS;FROGETS;170668720
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;167491357,167491358,167491359
RUE;Rue des Groies;DES GROIES;GROIES;167491360
RUE;Rue des Guillons;DES GUILLONS;GUILLONS;167491361
RUE;Rue des Jardins;DES JARDINS;JARDINS;170668721
RUE;Rue des Maures;DES MAURES;MAURES;169163820
RUE;Rue des Prés Belets;DES PRES BELETS;BELETS;169163871
RUE;Rue des Rentes;DES RENTES;RENTES;170427250
RUE;Rue des Ridelleries;DES RIDELLERIES;RIDELLERIES;168025243,168025265,168025280
RUE;Rue des Écoles;DES ECOLES;ECOLES;228363274
RUE;Rue du Logis;DU LOGIS;LOGIS;170668722,170668723
RUE;Rue du Marais;DU MARAIS;MARAIS;170398162
RUE;Rue du Moulin;DU MOULIN;MOULIN;170668708
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;167491362
SQUARE;Square de Briagne;DE BRIAGNE;BRIAGNE;170668815
