voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Route le Mirantin;DE ROUTE LE MIRANTIN;MIRANTIN;24202410
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;218534647,403104502,411485381,411485382
CHEMIN;Chemin des Parèles;DES PARELES;PARELES;119452734
CHEMIN;Chemin du Biollat;DU BIOLLAT;BIOLLAT;218534648
CHEMIN;Chemin non Balisé;NON BALISE;BALISE;40787949
ROUTE;Route d'Outrechenay;D OUTRECHENAY;OUTRECHENAY;119452735,403106080,403106081,403106089
ROUTE;Route de Beaufort;DE BEAUFORT;BEAUFORT;26695628,26695630,26695631,26695632,26695633,186062810,218534649,218534680,225830506,225830510,225830519,225830522,225830525
ROUTE;Route de Molliessoulaz;DE MOLLIESSOULAZ;MOLLIESSOULAZ;44923150,218534656,255595512,402721093,402721096,403615568
ROUTE;Route de Montessuit;DE MONTESSUIT;MONTESSUIT;218370032
ROUTE;Route de Plan Pitton;DE PLAN PITTON;PITTON;119435052
ROUTE;Route de la Chavannerie;DE LA CHAVANNERIE;CHAVANNERIE;188907464,403106092
ROUTE;Route de la Royal;DE LA ROYAL;ROYAL;107897810,368491633
ROUTE;Route des Billords;DES BILLORDS;BILLORDS;255595537
ROUTE;Route des Montets;DES MONTETS;MONTETS;427023465,427031407,427031408
ROUTE;Route des Pommiers;DES POMMIERS;POMMIERS;188907465
ROUTE;Route du Barrioz;DU BARRIOZ;BARRIOZ;119454966
ROUTE;Route du Bochon;DU BOCHON;BOCHON;189036622,349636016,403106093,403106094
ROUTE;Route du Fort du Mont;DU FORT DU MONT;MONT;529931938
ROUTE;Route du Monal;DU MONAL;MONAL;119452736
ROUTE;Route du Planton;DU PLANTON;PLANTON;119456822,402712188,402712193
ROUTE;Route du Village de la Forclaz;DU VILLAGE DE LA FORCLAZ;FORCLAZ;218534666
SENTIER;Sentier des Pointières - Sentier de la Mémoire;DES POINTIERES   SENTIER DE LA MEMOIRE;MEMOIRE;72730503
TOUR;Tour du Beaufortain;DU BEAUFORTAIN;BEAUFORTAIN;44969116,112417518,657054060
;Transbeaufortaine;TRANSBEAUFORTAINE;PLANTON;175811173,402721120
