voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute Blanche;BLANCHE;LATHOY;4311566,170169696,170169697,170169698,170169699,177859434,177859435,177859436,177859437,448382613
CHEMIN;Chemin Chaffard;CHAFFARD;ALPINE;376358906
CHEMIN;Chemin Dumonal;DUMONAL;LANOVAZ;98157668
CHEMIN;Chemin Martin;MARTIN;ALPINE;376358907
CHEMIN;Chemin de Chanrou;DE CHANROU;CHANROU;98335377,101186198,101186200
CHEMIN;Chemin de Nabeau;DE NABEAU;NABEAU;376358908
CHEMIN;Chemin de Porte;DE PORTE;PORTE;70523207
CHEMIN;Chemin de Publet;DE PUBLET;PUBLET;376358910,381738963
CHEMIN;Chemin de Pulpet;DE PULPET;PULPET;101499997,607435553
CHEMIN;Chemin de l'Arve;DE L ARVE;ARVE;155220837
CHEMIN;Chemin de la Fattaz;DE LA FATTAZ;FATTAZ;376358912
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;376358913
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;98337413
CHEMIN;Chemin des Champenois;DES CHAMPENOIS;CHAMPENOIS;376358915
CHEMIN;Chemin des Corbières;DES CORBIERES;CORBIERES;376358917
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;376358918
CHEMIN;Chemin des Ornay;DES ORNAY;ORNAY;98157658
CHEMIN;Chemin dit des Tattes de Lanovaz;DIT DES TATTES DE LANOVAZ;LANOVAZ;98157660
CHEMIN;Chemin du Brachouet;DU BRACHOUET;BRACHOUET;376358919
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;376358920
CHEMIN;Chemin du Foron;DU FORON;FORON;101186194
CHEMIN;Chemin du Nant de Sion;DU NANT DE SION;SION;376358922
CHEMIN;Chemin du Peuplier;DU PEUPLIER;PEUPLIER;113404155
CHEMIN;Chemin du Russe;DU RUSSE;RUSSE;98157676
IMPASSE;Impasse Bourg de Feu;BOURG DE FEU;FEU;376358923
IMPASSE;Impasse de Bellou;DE BELLOU;BELLOU;376358925
IMPASSE;Impasse de Dommartin;DE DOMMARTIN;DOMMARTIN;376358927
IMPASSE;Impasse de Faucigny;DE FAUCIGNY;FAUCIGNY;98157669
IMPASSE;Impasse de Marillan;DE MARILLAN;MARILLAN;376358929
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;376358931
IMPASSE;Impasse de la Fruitière;DE LA FRUITIERE;FRUITIERE;376358932
IMPASSE;Impasse de la Vieille Maison;DE LA VIEILLE MAISON;MAISON;376358934
IMPASSE;Impasse des Côtes;DES COTES;COTES;376358937
IMPASSE;Impasse du Platet;DU PLATET;PLATET;376358941
IMPASSE;Impasse du Pont;DU PONT;PONT;376358942
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;376358943
IMPASSE;Impasse du Verger;DU VERGER;VERGER;376358944
;L'Alpine;L ALPINE;ALPINE;260795432,624230384
