voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Treize;DES TREIZE;TREIZE;142602110
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;29175408,263034820
RUE;Rue Basse;BASSE;BASSE;142602100
RUE;Rue Louy;LOUY;LOUY;142602099
RUE;Rue Manu;MANU;MANU;142602108
RUE;Rue Neuve;NEUVE;NEUVE;142602106
RUE;Rue d'Eterpigny;D ETERPIGNY;ETERPIGNY;112126372,112126373,424805265
RUE;Rue de Dury;DE DURY;DURY;424805267
RUE;Rue de Lécluse;DE LECLUSE;LECLUSE;142602114
RUE;Rue de Récourt;DE RECOURT;RECOURT;142602103
RUE;Rue de Sailly;DE SAILLY;SAILLY;142602097,222458311,493500076
RUE;Rue de l'Église;DE L EGLISE;EGLISE;142602089
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;142602107
RUE;Rue de la Ferme;DE LA FERME;FERME;142602112
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;142602104
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;142602113
RUE;Rue du Marais;DU MARAIS;MARAIS;223637847
RUE;Rue du Sac;DU SAC;SAC;142602105
