voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Souprosse;DE SOUPROSSE;SOUPROSSE;46984319,159290544
;Herrenweg;HERRENWEG;HERRENWEG;269143082
IMPASSE;Impasse Théophile Glermann;THEOPHILE GLERMANN;GLERMANN;269100681
;Langackerweg;LANGACKERWEG;LANGACKERWEG;28836741
;Oberer Lettenweg;OBERER LETTENWEG;LETTENWEG;28836726
;Roemerstrasse;ROEMERSTRASSE;ROEMERSTRASSE;78626631
ROUTE;Route de Ferrette;DE FERRETTE;FERRETTE;171608018
RUE;Rue Espel;ESPEL;ESPEL;33533531
RUE;Rue Oberdorf;OBERDORF;OBERDORF;39288499
RUE;Rue de Bettlach;DE BETTLACH;BETTLACH;46984323,159290505
RUE;Rue de Folgensbourg;DE FOLGENSBOURG;FOLGENSBOURG;171598790
RUE;Rue de Gehren;DE GEHREN;GEHREN;171605181,282640703,465927697
RUE;Rue de Hégenheim;DE HEGENHEIM;HEGENHEIM;46984313,261704797,261704798,431650183,443393628
RUE;Rue de Leymen;DE LEYMEN;LEYMEN;46984320,465927690,465927691,466154680,533179875,533179876
RUE;Rue de Meilhan;DE MEILHAN;MEILHAN;39243976
RUE;Rue de Neuwiller;DE NEUWILLER;NEUWILLER;95976614,159290542,443395986,465927705,465927707
RUE;Rue de Wentzwiller;DE WENTZWILLER;WENTZWILLER;46424450,100279015,467780038
RUE;Rue de l'Église;DE L EGLISE;EGLISE;171608019
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;171603708
RUE;Rue de la Paix;DE LA PAIX;PAIX;39244001
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;465927692
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;148212401
RUE;Rue des Chalets;DES CHALETS;CHALETS;33533592
RUE;Rue des Champs;DES CHAMPS;CHAMPS;435644686,669646355
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;433850242
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;171605178
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;148212402
RUE;Rue des Prés;DES PRES;PRES;39291176,159290494
RUE;Rue des Romains;DES ROMAINS;ROMAINS;669166320,669166321,669166322
RUE;Rue des Saules;DES SAULES;SAULES;433850239
RUE;Rue des Vergers;DES VERGERS;VERGERS;39288731
RUE;Rue des Vignes;DES VIGNES;VIGNES;53020230,465927706
RUE;Rue des Vosges;DES VOSGES;VOSGES;39288500
RUE;Rue du Château;DU CHATEAU;CHATEAU;39243975
RUE;Rue du Coteau;DU COTEAU;COTEAU;39288823
RUE;Rue du Kelberg;DU KELBERG;KELBERG;113113978,443352375,466893884
RUE;Rue du Lertzbach;DU LERTZBACH;LERTZBACH;95403377
RUE;Rue du Moulin;DU MOULIN;MOULIN;28836031,669092098
RUE;Rue du Ried;DU RIED;RIED;148212400
RUE;Rue du Stade;DU STADE;STADE;39288733,46424336,473093298
RUE;Rue du Steinler;DU STEINLER;STEINLER;148212403,148212405
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;171605179,282640688
RUE;Rue du Vallon;DU VALLON;VALLON;549519122,586476369
;Unterer Lettenweg;UNTERER LETTENWEG;LETTENWEG;28836681
;Vieille Rue de Hagenthal;VIEILLE RUE DE HAGENTHAL;HAGENTHAL;39962230
;Werentzweilerweg;WERENTZWEILERWEG;WERENTZWEILERWEG;46424451
