voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Alfred Josien;ALFRED JOSIEN;JOSIEN;103565614
AVENUE;Avenue Henri Dambrine;HENRI DAMBRINE;DAMBRINE;103781655
BOULEVARD;Boulevard Alfred François;ALFRED FRANCOIS;FRANCOIS;104311489
BOULEVARD;Boulevard Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;104311506
BOULEVARD;Boulevard Bonaparte;BONAPARTE;BONAPARTE;103565567
BOULEVARD;Boulevard Jean-Baptiste Dupuich;JEAN BAPTISTE DUPUICH;DUPUICH;103565621
BOULEVARD;Boulevard Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;103565628
BOULEVARD;Boulevard Roland Garros;ROLAND GARROS;GARROS;104166579
BOULEVARD;Boulevard d'Alsace;D ALSACE;ALSACE;103565615
BOULEVARD;Boulevard de la Cité 2;DE LA CITE 2;2;104311550,506026662
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;104311559
BOULEVARD;Boulevard de la Loire;DE LA LOIRE;LOIRE;104311555
BOULEVARD;Boulevard de la Seine;DE LA SEINE;SEINE;208428926,314951104
BOULEVARD;Boulevard des Alouettes;DES ALOUETTES;ALOUETTES;103565605,103781617,103781700
BOULEVARD;Boulevard du Rhône;DU RHONE;RHONE;104311541
CHEMIN;Chemin de Bully à Angres;DE BULLY A ANGRES;ANGRES;389027182
CHEMIN;Chemin de Lens;DE LENS;LENS;127236582
CITE;Cité des Castors;DES CASTORS;CASTORS;103978314
CORON;Coron Jacquemyns;JACQUEMYNS;JACQUEMYNS;327137941
IMPASSE;Impasse Auguste Gournay;AUGUSTE GOURNAY;GOURNAY;104311548
IMPASSE;Impasse Blériot;BLERIOT;BLERIOT;103781797
IMPASSE;Impasse Branly;BRANLY;BRANLY;104020254
IMPASSE;Impasse Fidéli;FIDELI;FIDELI;380402081
IMPASSE;Impasse Fénelon;FENELON;FENELON;327137971,380402084
IMPASSE;Impasse Gervaise;GERVAISE;GERVAISE;104311475
IMPASSE;Impasse Michel-Ange;MICHEL ANGE;ANGE;103978261
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;163693051
IMPASSE;Impasse d'Enghien;D ENGHIEN;ENGHIEN;103781662
IMPASSE;Impasse de la Lys;DE LA LYS;LYS;104716875
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;103978348
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;103978242
IMPASSE;Impasse des Hermines;DES HERMINES;HERMINES;103978404
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;103978408
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;103978272
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;104020276
IMPASSE;Impasse les Furets;LES FURETS;FURETS;380402088
IMPASSE;Impasse les Hamsters;LES HAMSTERS;HAMSTERS;380402092
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;103565630,104020260
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;205514867
PLACE;Place Clemenceau;CLEMENCEAU;CLEMENCEAU;390494188,390494191
PLACE;Place Fénelon;FENELON;FENELON;103978374
PLACE;Place Richelieu;RICHELIEU;RICHELIEU;103978251
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;103781651
PLACE;Place de l'Argonne;DE L ARGONNE;ARGONNE;104311566
PLACE;Place de la Gare;DE LA GARE;GARE;103565611
PLACE;Place de la Marne;DE LA MARNE;MARNE;104311476
RUE;Rue Aimé Dubost;AIME DUBOST;DUBOST;104716854
RUE;Rue Alcide Dubois;ALCIDE DUBOIS;DUBOIS;103565593
RUE;Rue Alfred Maës;ALFRED MAES;MAES;103978397
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;103978271
RUE;Rue Ansart;ANSART;ANSART;104166573
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;103978266,327137944
RUE;Rue Bellay;BELLAY;BELLAY;103781642,103781728
RUE;Rue Boileau;BOILEAU;BOILEAU;103978283
RUE;Rue Bossuet;BOSSUET;BOSSUET;327137947
RUE;Rue Buffon;BUFFON;BUFFON;103565624
RUE;Rue Casimir Beugnet;CASIMIR BEUGNET;BEUGNET;103565569,103565601,104020225,123440132,172931650,208428529,208428924,324267060,600508322,600779433
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;380402095
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;103978245
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;103978263
RUE;Rue Chenier;CHENIER;CHENIER;103978358,327137950
RUE;Rue Clément Ader;CLEMENT ADER;ADER;103781623
RUE;Rue Condorcet;CONDORCET;CONDORCET;103565582
RUE;Rue Corneille;CORNEILLE;CORNEILLE;103978392
RUE;Rue Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;103781758
RUE;Rue César Marcellak;CESAR MARCELLAK;MARCELLAK;380397196
RUE;Rue Davout;DAVOUT;DAVOUT;103565619
RUE;Rue Denise Deleval;DENISE DELEVAL;DELEVAL;380397198
RUE;Rue Desaix;DESAIX;DESAIX;103781780
RUE;Rue Descartes;DESCARTES;DESCARTES;103565568,316221610,356126095
RUE;Rue Diderot;DIDEROT;DIDEROT;103978253
RUE;Rue Drouot;DROUOT;DROUOT;103565581
RUE;Rue Dumouriez;DUMOURIEZ;DUMOURIEZ;103781807
RUE;Rue Edmond Debeaumont;EDMOND DEBEAUMONT;DEBEAUMONT;37114265,360585968,360585976
RUE;Rue Edmond Rybski;EDMOND RYBSKI;RYBSKI;205506637,205506641
RUE;Rue Edmont Debeaumont;EDMONT DEBEAUMONT;DEBEAUMONT;193386385
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;103978353
RUE;Rue Ferdinand Marché;FERDINAND MARCHE;MARCHE;104020266
RUE;Rue Ferdinant Foch;FERDINANT FOCH;FOCH;103978327
RUE;Rue Fernand Marché;FERNAND MARCHE;MARCHE;104020265
RUE;Rue Fidéli;FIDELI;FIDELI;103565600
RUE;Rue Florian;FLORIAN;FLORIAN;103978279
RUE;Rue Fonck;FONCK;FONCK;103781742
RUE;Rue François Brasme;FRANCOIS BRASME;BRASME;103978249
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;103781671,103781687
RUE;Rue Françoise Goulois;FRANCOISE GOULOIS;GOULOIS;558502719
RUE;Rue Fénelon;FENELON;FENELON;103978309,327137952
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;104020237
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;103978318
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;103781791
RUE;Rue Hapiot;HAPIOT;HAPIOT;208428530
RUE;Rue Hoche;HOCHE;HOCHE;327137954
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;103978319
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;103978299
RUE;Rue Jean Bart;JEAN BART;BART;104020218,205968769
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;103978337
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;103565579,103565585,103565623,103565627,103766351,138069555,172931653,205518228,225489560,360585978,360585982
RUE;Rue Jean Lefebvre;JEAN LEFEBVRE;LEFEBVRE;104020248,104020279
RUE;Rue Jean Merle;JEAN MERLE;MERLE;103978385
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;205506636,380397201
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;104020278
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;103978237
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;103978388
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;103565566,103565587,103565597,103978343
RUE;Rue Jerzy Popieluzko;JERZY POPIELUZKO;POPIELUZKO;104020258
RUE;Rue Jesse Owens;JESSE OWENS;OWENS;380397204
RUE;Rue Joseph Briquet;JOSEPH BRIQUET;BRIQUET;205514865,600508320
RUE;Rue Joseph Dambrine;JOSEPH DAMBRINE;DAMBRINE;380402098
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;103978377
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;104020222,104020226
RUE;Rue Jules Verne;JULES VERNE;VERNE;103978332
RUE;Rue Kellerman;KELLERMAN;KELLERMAN;103781640
RUE;Rue Kleber;KLEBER;KLEBER;103781739
RUE;Rue La Bruyére;LA BRUYERE;BRUYERE;103781659
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;103978264
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;103565625
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;103978366,327137955
RUE;Rue Lannes;LANNES;LANNES;103781633
RUE;Rue Louis Faidherbe;LOUIS FAIDHERBE;FAIDHERBE;103978256
RUE;Rue Louis Monchy;LOUIS MONCHY;MONCHY;104020272
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;205506640
RUE;Rue Léon Baillot;LEON BAILLOT;BAILLOT;103565612
RUE;Rue Léon Blum;LEON BLUM;BLUM;104020247
RUE;Rue Léon Monnier;LEON MONNIER;MONNIER;103978333
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;103781645
RUE;Rue Léonie Baillot;LEONIE BAILLOT;BAILLOT;103565575
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;103978234
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;103978270
RUE;Rue Malherbe;MALHERBE;MALHERBE;103565565
RUE;Rue Marceau;MARCEAU;MARCEAU;103781737
RUE;Rue Marcel Sagnol;MARCEL SAGNOL;SAGNOL;103565598,138069540,138069544,324200763
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;103978262,327137958
RUE;Rue Marot;MAROT;MAROT;103781673
RUE;Rue Masséna;MASSENA;MASSENA;103781813
RUE;Rue Maurice Baudet;MAURICE BAUDET;BAUDET;103781654
RUE;Rue Maurice Lainè;MAURICE LAINE;LAINE;103565578
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;318051817
RUE;Rue Mendés France;MENDES FRANCE;FRANCE;103565572
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;103978276
RUE;Rue Molière;MOLIERE;MOLIERE;103978254
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;103781622
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;103565571
RUE;Rue Murat;MURAT;MURAT;103781768
RUE;Rue Narcisse Houcke;NARCISSE HOUCKE;HOUCKE;104311493
RUE;Rue Narcisse Houque;NARCISSE HOUQUE;HOUQUE;104311490
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;225489618
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;172931652
RUE;Rue Olof Palme;OLOF PALME;PALME;193383985,377306686
RUE;Rue Pascal;PASCAL;PASCAL;103565580
RUE;Rue Pasteur;PASTEUR;PASTEUR;103565562
RUE;Rue Paul Bert;PAUL BERT;BERT;225489584
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;103565577
RUE;Rue Pierre Baillot;PIERRE BAILLOT;BAILLOT;103565617
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;104020262
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;104311514
RUE;Rue Pierre Cambronne;PIERRE CAMBRONNE;CAMBRONNE;103978403
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;104020275,205504745
RUE;Rue Pierre Pad;PIERRE PAD;PAD;104166586
RUE;Rue Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;380402101
RUE;Rue Rabelais;RABELAIS;RABELAIS;103781691,103781698
RUE;Rue Racine;RACINE;RACINE;103565639
RUE;Rue Raphael;RAPHAEL;RAPHAEL;103565626
RUE;Rue René Cassin;RENE CASSIN;CASSIN;104020214
RUE;Rue René Coty;RENE COTY;COTY;103978269
RUE;Rue René Playe;RENE PLAYE;PLAYE;377306685
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;104311534
RUE;Rue Rivoli;RIVOLI;RIVOLI;103781690
RUE;Rue Robert Defossé;ROBERT DEFOSSE;DEFOSSE;103565607,356126102
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;104020273
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;103565604,103565622
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;103781774
RUE;Rue Ronsard;RONSARD;RONSARD;103978354
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;103978336
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;380402106
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;103978341
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;225489593,225489594,225489644
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;103978315,138069543
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;380397206
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;103781778,600508321
RUE;Rue Védrines;VEDRINES;VEDRINES;103781802
RUE;Rue Wisla;WISLA;WISLA;205506643
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;104311533,104311540
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;103978285
RUE;Rue d'Alençon;D ALENCON;ALENCON;104311486
RUE;Rue d'Amiens;D AMIENS;AMIENS;104311553
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;380402110
RUE;Rue d'Elsdorf;D ELSDORF;ELSDORF;205506638
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;103781789
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;104311482
RUE;Rue de Bully;DE BULLY;BULLY;103557954
RUE;Rue de Calais;DE CALAIS;CALAIS;104311564
RUE;Rue de Condé;DE CONDE;CONDE;103565595,220277630,324200765
RUE;Rue de Doulens;DE DOULENS;DOULENS;104311542
RUE;Rue de Fleury;DE FLEURY;FLEURY;103565563
RUE;Rue de Frévent;DE FREVENT;FREVENT;104311565
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;104311504
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;103565629
RUE;Rue de Marengo;DE MARENGO;MARENGO;103565564
RUE;Rue de Saint-Pol;DE SAINT POL;POL;104311563
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;104311480
RUE;Rue de l'A;DE L A;A;389031608
RUE;Rue de l'Aisne;DE L AISNE;AISNE;506025989
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;326119873,326119875,326119876
RUE;Rue de l'Etrier;DE L ETRIER;ETRIER;104311544
RUE;Rue de l'Oise;DE L OISE;OISE;506025990
RUE;Rue de l'Orme;DE L ORME;ORME;380402114
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;103565591,104020269
RUE;Rue de la Canche;DE LA CANCHE;CANCHE;104716856
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;104716880
RUE;Rue de la Drôme;DE LA DROME;DROME;104311551
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;103565616
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;316710588
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;104311557
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;380402118
RUE;Rue de la Saône;DE LA SAONE;SAONE;104311547,389031609
RUE;Rue des Bengalis;DES BENGALIS;BENGALIS;103978308
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;103978292,103978368,103978372
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;103978305,103978390
RUE;Rue des Castors;DES CASTORS;CASTORS;103978252
RUE;Rue des Champs;DES CHAMPS;CHAMPS;104020253,104020274
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;103978265
RUE;Rue des Chênes;DES CHENES;CHENES;103978260,103978280
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;103978258
RUE;Rue des Genettes;DES GENETTES;GENETTES;103978267,103978379
RUE;Rue des Hermines;DES HERMINES;HERMINES;103978360
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;104020243
RUE;Rue des Lilas;DES LILAS;LILAS;104020251,389042869
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;103978296
RUE;Rue des Mésanges;DES MESANGES;MESANGES;104020246
RUE;Rue des Paradis;DES PARADIS;PARADIS;103978268
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;380402121,380402123,380402125
RUE;Rue des Platanes;DES PLATANES;PLATANES;380402147
RUE;Rue des Quatre Hallots;DES QUATRE HALLOTS;HALLOTS;104020249,104311497
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;193899541
RUE;Rue des Roses;DES ROSES;ROSES;104020268,104020281
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;104020256
RUE;Rue des Visons;DES VISONS;VISONS;103978399
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;103978238,103978291
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;103565596
RUE;Rue du 18 Novembre 1869;DU 18 NOVEMBRE 1869;1869;103781756
RUE;Rue du 8 Mai;DU 8 MAI;MAI;103565608
RUE;Rue du Chat Noir;DU CHAT NOIR;NOIR;104311538
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;103565599,104020239,104020261,104020270,104020277,106780784
RUE;Rue du Doubs;DU DOUBS;DOUBS;104311496
RUE;Rue du Gard;DU GARD;GARD;104311505
RUE;Rue du Lot;DU LOT;LOT;329648015
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;103781784
RUE;Rue du Moulin Brûlé;DU MOULIN BRULE;BRULE;323631789
RUE;Rue du Rhin;DU RHIN;RHIN;104716885
RUE;Rue du Rouges-Gorge;DU ROUGES GORGE;GORGE;103978381
RUE;Rue du Tarn;DU TARN;TARN;104311473
RUE;Rue lucien Bacquet;LUCIEN BACQUET;BACQUET;389027187,389027191
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;103781616
RUELLE;Ruelle Goulois;GOULOIS;GOULOIS;103565589
