voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Fontbesse;DE FONTBESSE;FONTBESSE;244266994
ALLEE;Allée de la Châtre;DE LA CHATRE;CHATRE;318886578
ALLEE;Allée de la Cidrerie;DE LA CIDRERIE;CIDRERIE;386384540
ALLEE;Allée de la Forêt;DE LA FORET;FORET;244267016
ALLEE;Allée des Rivailles;DES RIVAILLES;RIVAILLES;244266965
ALLEE;Allée des Roses;DES ROSES;ROSES;244267032
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;386384521
ALLEE;Allée du Puy du Roi;DU PUY DU ROI;ROI;77498884,244267001
;Bel Air;BEL AIR;AIR;135264497
CHEMIN;Chemin de Dougneix;DE DOUGNEIX;DOUGNEIX;244267015
CHEMIN;Chemin de Gouttelard;DE GOUTTELARD;GOUTTELARD;400585097
CHEMIN;Chemin de Sénelas;DE SENELAS;SENELAS;244266972
CHEMIN;Chemin de la Boisserie;DE LA BOISSERIE;BOISSERIE;77499571
CHEMIN;Chemin de la Couture de Bachellerie;DE LA COUTURE DE BACHELLERIE;BACHELLERIE;49367930
CHEMIN;Chemin de la Font;DE LA FONT;FONT;386384522
CHEMIN;Chemin de la Garrée de Bled;DE LA GARREE DE BLED;BLED;140574215
CHEMIN;Chemin de la Grelle;DE LA GRELLE;GRELLE;244266971
CHEMIN;Chemin de la Groloux à Mouline;DE LA GROLOUX A MOULINE;MOULINE;49369153
CHEMIN;Chemin de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;386384523
CHEMIN;Chemin de la Petite Forêt;DE LA PETITE FORET;FORET;400585098
CHEMIN;Chemin de la Pivauderie;DE LA PIVAUDERIE;PIVAUDERIE;157460732
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;49369150
CHEMIN;Chemin de la Rille;DE LA RILLE;RILLE;49369156
CHEMIN;Chemin de la Rue;DE LA RUE;RUE;244266991
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;400578826
CHEMIN;Chemin de la Ville;DE LA VILLE;VILLE;328670065
CHEMIN;Chemin des Besses;DES BESSES;BESSES;49369155
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;328670067,660943278,660943279
CHEMIN;Chemin des Chaumarie;DES CHAUMARIE;CHAUMARIE;49369151
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;244266983
CHEMIN;Chemin des Fonds;DES FONDS;FONDS;49369149
CHEMIN;Chemin des Grandes Bordes;DES GRANDES BORDES;BORDES;129965659
CHEMIN;Chemin des Landes;DES LANDES;LANDES;49367928
CHEMIN;Chemin des Porcheries;DES PORCHERIES;PORCHERIES;77498898,661475796,661475797
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;386384524
CHEMIN;Chemin du Gorceix;DU GORCEIX;GORCEIX;244266996
CHEMIN;Chemin du Gué de la Groloux;DU GUE DE LA GROLOUX;GROLOUX;49369152
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49367927,185752157,454554314,454554315
CHEMIN;Chemin du Petit Étang;DU PETIT ETANG;ETANG;124430929
CHEMIN;Chemin du Pont;DU PONT;PONT;386384525,386384526
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;386384527
CHEMIN;Chemin du Pylone;DU PYLONE;PYLONE;400594054
CHEMIN;Chemin du Sabotier;DU SABOTIER;SABOTIER;386384528
CHEMIN;Chemin du Sauvage;DU SAUVAGE;SAUVAGE;244267008
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;244266980
CHEMIN;Chemin les Meynieux;LES MEYNIEUX;MEYNIEUX;77498892
;Dougneix;DOUGNEIX;MYOSOTIS;40288910
IMPASSE;Impasse de Boisse;DE BOISSE;BOISSE;386384530
IMPASSE;Impasse de Fontbesse;DE FONTBESSE;FONTBESSE;244267027
IMPASSE;Impasse de la Croix Sénamaud;DE LA CROIX SENAMAUD;SENAMAUD;386384531
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;386384532
IMPASSE;Impasse de la Rue;DE LA RUE;RUE;244268250
