voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Chemin Perdu;DU CHEMIN PERDU;PERDU;290181501
LOTISSEMENT;Lotissement Le Village;LE VILLAGE;VILLAGE;290181502
LOTISSEMENT;Lotissement du Courtil Come;DU COURTIL COME;COME;207701686,207701687
RUE;Rue Guidon;GUIDON;GUIDON;207701688
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;290181503
RUE;Rue Sénateur André Vantomme;SENATEUR ANDRE VANTOMME;VANTOMME;651754518
RUE;Rue d'Airion;D AIRION;AIRION;207780530
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;290181506
RUE;Rue de Crèvecœur;DE CREVECŒUR;CREVECŒUR;290181509
RUE;Rue de Litz;DE LITZ;LITZ;290181499,486749328,486749329
RUE;Rue de Ronquerolles;DE RONQUEROLLES;RONQUEROLLES;290181510
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32541831
RUE;Rue de la Fontaine aux Bois;DE LA FONTAINE AUX BOIS;BOIS;290181511,290181512
RUE;Rue de la Forêt;DE LA FORET;FORET;207780529,213180615,213180629,290181513
RUE;Rue des Aunaies;DES AUNAIES;AUNAIES;290181514
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;290181515
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;290181516
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;290181517
RUE;Rue des Lilas;DES LILAS;LILAS;290181518
RUE;Rue des Roses;DES ROSES;ROSES;131703565
RUE;Rue du Buart;DU BUART;BUART;131703567
RUE;Rue du Libéra;DU LIBERA;LIBERA;290181539
RUE;Rue du Moulin;DU MOULIN;MOULIN;290181519
RUE;Rue Étienne Lejeune;ETIENNE LEJEUNE;LEJEUNE;131703561
RUELLE;Ruelle Aires;AIRES;AIRES;290181520
