voie;name;name_norm;last_word_norm;ways
;La Grand Rue;LA GRAND RUE;RUE;204996221
;La Janière;LA JANIERE;JANIERE;205059459
;Les Jardins de la Touche;LES JARDINS DE LA TOUCHE;TOUCHE;205475354
;Les Landes Guénégaud;LES LANDES GUENEGAUD;GUENEGAUD;205059450
PLACE;Place de la Moricière;DE LA MORICIERE;MORICIERE;154953546
ROUTE;Route de L'Épinay;DE L EPINAY;EPINAY;164961243
ROUTE;Route du Bignon;DU BIGNON;BIGNON;234548355,234548357
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;205313857
RUE;Rue de l'Aurière;DE L AURIERE;AURIERE;159014193
RUE;Rue de la Brie;DE LA BRIE;BRIE;205475459,294791090
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;154953557,229608373,229608375
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;200754427,294791091,437480498
RUE;Rue de la Croix;DE LA CROIX;CROIX;159014191,204996222,437446452,437446453
RUE;Rue de la Doittée;DE LA DOITTEE;DOITTEE;154953573
RUE;Rue de la Forêt;DE LA FORET;FORET;205313847
RUE;Rue de la Gare;DE LA GARE;GARE;204996223,437446454,437446455,437446456
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;88507843,159014190,437446457,437446458
RUE;Rue de la Moricière;DE LA MORICIERE;MORICIERE;93305145,437446459
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;154953544
RUE;Rue de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;154953576,204996225,437446461,437446462
RUE;Rue des Aires;DES AIRES;AIRES;93305148,437446463,437446464
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;154953556
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;204996226
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;154953562
RUE;Rue des Charmes;DES CHARMES;CHARMES;154953574
RUE;Rue des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;165384595
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;93305142
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;154953572
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;294791092
RUE;Rue des Frênes;DES FRENES;FRENES;154953578
RUE;Rue des Lilas;DES LILAS;LILAS;154953561
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;204996227,229563400
RUE;Rue des Mésanges;DES MESANGES;MESANGES;154953569
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;89417620
RUE;Rue des Prés;DES PRES;PRES;205475473
RUE;Rue des Sorinières;DES SORINIERES;SORINIERES;93305143,437446465
RUE;Rue des Séquoias;DES SEQUOIAS;SEQUOIAS;204996228,294791093
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;93305144,437446468,437446471,437446474
RUE;Rue des Érables;DES ERABLES;ERABLES;154953571
RUE;Rue du Cormier;DU CORMIER;CORMIER;229608371,437446477
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;154953543,437446478,437446481,437446484,437446487
RUE;Rue du Moulin;DU MOULIN;MOULIN;154953565,204996230,437446488,437446489,437446490,437446491,437446492,437446493,437446494
RUE;Rue du Parc;DU PARC;PARC;204996231
RUE;Rue du Pont;DU PONT;PONT;204996232
RUE;Rue du Pré;DU PRE;PRE;154953568
RUE;Rue du Pré Colas;DU PRE COLAS;COLAS;88507854
RUE;Rue du Pâtis;DU PATIS;PATIS;154953577,437446495
RUE;Rue du Stade;DU STADE;STADE;154953567
RUE;Rue du Vivier;DU VIVIER;VIVIER;154953551
