voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lys;DES LYS;LYS;152638434
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;205830999
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;390400133
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;205831000
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;288026187
ALLEE;Allée des Parqueurs;DES PARQUEURS;PARQUEURS;390400135
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;152638450
ALLEE;Allée des Plancots;DES PLANCOTS;PLANCOTS;176820719
ALLEE;Allée des Prairies;DES PRAIRIES;PRAIRIES;205831001
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;205831002
ALLEE;Allée des Roses;DES ROSES;ROSES;205969694
ALLEE;Allée des Sallois;DES SALLOIS;SALLOIS;198926076
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;126247398
ALLEE;Allée des Tuileries;DES TUILERIES;TUILERIES;390400136
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;152638439
ALLEE;Allée des Échasses;DES ECHASSES;ECHASSES;321008946,321008947
ALLEE;Allée des Écluses;DES ECLUSES;ECLUSES;390400138
ALLEE;Allée des Érables;DES ERABLES;ERABLES;320593601
ALLEE;Allée du Apchot;DU APCHOT;APCHOT;205831003
ALLEE;Allée du Bassin;DU BASSIN;BASSIN;390400140
ALLEE;Allée du Bois;DU BOIS;BOIS;198926078
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;390400142
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;205969695
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;152638422
ALLEE;Allée du Pas du Loup;DU PAS DU LOUP;LOUP;205831004
ALLEE;Allée du Pin Tordu;DU PIN TORDU;TORDU;126247388,390400144
ALLEE;Allée du Pont de Titoune;DU PONT DE TITOUNE;TITOUNE;52460411
ALLEE;Allée du Pot de Résine;DU POT DE RESINE;RESINE;205831005
ALLEE;Allée du Tennis;DU TENNIS;TENNIS;362854419
ALLEE;Allée Élisabeth;ELISABETH;PORT;72153378
AVENUE;Avenue Albert Pitres;ALBERT PITRES;PITRES;198926083,591027047
AVENUE;Avenue Amiral Larrieu;AMIRAL LARRIEU;LARRIEU;176333320
AVENUE;Avenue Berthoud;BERTHOUD;BELLIARD;72621997
AVENUE;Avenue Bertin;BERTIN;RAVEL;205831008
AVENUE;Avenue Capitaine Garbay;CAPITAINE GARBAY;GARBAY;126247410,205831009
AVENUE;Avenue Charles Gounod;CHARLES GOUNOD;GOUNOD;126247432,205831010,362854421,532767023
AVENUE;Avenue Chintreuil;CHINTREUIL;LAVOIR;205969696
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;176515600
AVENUE;Avenue Claude Vernet;CLAUDE VERNET;VERNET;126247391
AVENUE;Avenue Daniel Hazera;DANIEL HAZERA;HAZERA;312858832
AVENUE;Avenue David de Vignerte;DAVID DE VIGNERTE;VIGNERTE;126247409,126247413,126247433,362854424,362854425
AVENUE;Avenue Fleming;FLEMING;LAVOIR;205969697
AVENUE;Avenue Francis Hosteins;FRANCIS HOSTEINS;HOSTEINS;126247403,362854426
AVENUE;Avenue Gabriel;GABRIEL;GAULLE;176329803,176329805
AVENUE;Avenue Gabriel Fauré;GABRIEL FAURE;FAURE;176515594
AVENUE;Avenue Ginette Marois;GINETTE MAROIS;MAROIS;57781559
AVENUE;Avenue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;126247421
AVENUE;Avenue Guy Célerier;GUY CELERIER;CELERIER;58071227,546160953,546161070,546270939
AVENUE;Avenue Guynemer;GUYNEMER;GAULLE;176329807
AVENUE;Avenue Gérard Minardo;GERARD MINARDO;MINARDO;72145008
AVENUE;Avenue Géricault;GERICAULT;CELERIER;59092650
AVENUE;Avenue Huet;HUET;LUCASSON;126247426
AVENUE;Avenue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;205831012
AVENUE;Avenue Jean-Bart;JEAN BART;BART;52813073
AVENUE;Avenue Louis Robert;LOUIS ROBERT;ROBERT;126247427
AVENUE;Avenue Lucien Breton;LUCIEN BRETON;BRETON;205831013
AVENUE;Avenue Luminais;LUMINAIS;BRETON;205831014
AVENUE;Avenue Marc Delest;MARC DELEST;DELEST;126247402,205831015
AVENUE;Avenue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;205831016
AVENUE;Avenue Mermoz;MERMOZ;GAULLE;176329809
AVENUE;Avenue Montaigne;MONTAIGNE;ROBERT;126247428
AVENUE;Avenue Mozart;MOZART;TAMARIS;126247400,362854428
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;176820708
AVENUE;Avenue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;52813043
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;126247377
AVENUE;Avenue Pichot;PICHOT;PITEY;321054388
AVENUE;Avenue Pierre Techoueyres;PIERRE TECHOUEYRES;TECHOUEYRES;53579681
AVENUE;Avenue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;126247378
AVENUE;Avenue Richardson;RICHARDSON;EXUPERY;176329815
AVENUE;Avenue Rosa Bonheur;ROSA BONHEUR;BONHEUR;205831018,205831019
AVENUE;Avenue Vincent van Gogh;VINCENT VAN GOGH;GOGH;176820689,176820723
AVENUE;Avenue de Californie;DE CALIFORNIE;CALIFORNIE;176329812
AVENUE;Avenue de Comprian;DE COMPRIAN;COMPRIAN;205831020
AVENUE;Avenue de Courbey;DE COURBEY;COURBEY;126247423
AVENUE;Avenue de Lucasson;DE LUCASSON;LUCASSON;126247425
AVENUE;Avenue de Mapouchet;DE MAPOUCHET;MAPOUCHET;205831021
AVENUE;Avenue de Moutchalette;DE MOUTCHALETTE;MOUTCHALETTE;205831022
AVENUE;Avenue de Teychan;DE TEYCHAN;TEYCHAN;126247416
AVENUE;Avenue de l'Estey;DE L ESTEY;ESTEY;205831025
AVENUE;Avenue de la Bourdaine;DE LA BOURDAINE;BOURDAINE;321054390
AVENUE;Avenue de la Gare;DE LA GARE;GARE;58071116
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;59175388,72147486,651041277,651041279,654001085,654001087
AVENUE;Avenue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;126247374
AVENUE;Avenue de la Passe de Mouchon;DE LA PASSE DE MOUCHON;MOUCHON;53579682
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;136833932,205969698,368317350
AVENUE;Avenue de la Station;DE LA STATION;STATION;205831024,362854429
AVENUE;Avenue des Aiguilles Vertes;DES AIGUILLES VERTES;VERTES;288032754
AVENUE;Avenue des Catalans;DES CATALANS;CATALANS;288032753
AVENUE;Avenue des Fougères;DES FOUGERES;FOUGERES;126247415,126247419
AVENUE;Avenue des Genêts;DES GENETS;GENETS;288032768
AVENUE;Avenue des Lilas;DES LILAS;LILAS;176515595
AVENUE;Avenue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;176656636
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;176515619
AVENUE;Avenue des Pins;DES PINS;PINS;288032757
AVENUE;Avenue du Golf;DU GOLF;GOLF;288032752
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;100269772
AVENUE;Avenue du Pitey;DU PITEY;PITEY;321008948,321008949,321008950,321008951,321008952,321008953
AVENUE;Avenue du Résinier;DU RESINIER;RESINIER;126247429
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;162546348
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;58071115,58071117,540510682,540510689,591027046
CHEMIN;Chemin de Pesotte;DE PESOTTE;PESOTTE;72143028
CHEMIN;Chemin des Suzettes;DES SUZETTES;SUZETTES;176330545
CHEMIN;Chemin du Braou;DU BRAOU;BRAOU;176820712
CHEMIN;Chemin du Breton;DU BRETON;BRETON;176515623,176517301
CHEMIN;Chemin du Lac;DU LAC;LAC;335753486
CHEMIN;Chemin du Port;DU PORT;PORT;390400145
CLOS;Clos des 14 Aigrettes;DES 14 AIGRETTES;AIGRETTES;205831026
HAMEAU;Hameau de la Renardière;DE LA RENARDIERE;RENARDIERE;176820700,176820721
IMPASSE;Impasse Chambrelent;CHAMBRELENT;RENET;126247381
IMPASSE;Impasse Huet;HUET;VERNET;126247396
IMPASSE;Impasse Paul Meynard;PAUL MEYNARD;MEYNARD;390400148
IMPASSE;Impasse Robinville;ROBINVILLE;MEYNARD;390400150
IMPASSE;Impasse de Hossegor;DE HOSSEGOR;HOSSEGOR;532732765
IMPASSE;Impasse des Golfeurs;DES GOLFEURS;GOLFEURS;320593609
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;176820701
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;390400151
;Les Jardins d'Antoinette;LES JARDINS D ANTOINETTE;ANTOINETTE;205831029
;Les Jardins du Braou;LES JARDINS DU BRAOU;BRAOU;176820698,205831030
PARKING;Parking Bricomarché;BRICOMARCHE;PLAGE;53097388
PARKING;Parking Intermarché;INTERMARCHE;GAUGUIN;52813057
PISTE;Piste Cyclable Lacanau-Arcachon;CYCLABLE LACANAU ARCACHON;ARCACHON;39855457,65493076,83505308,205831027,312858833,312858834
PLACE;Place Abel Robin;ABEL ROBIN;ROBIN;126247383
PLACE;Place de Courcy;DE COURCY;COURCY;72154648,546161069
PLACE;Place de La Chapelle;DE LA CHAPELLE;CHAPELLE;205831031
PLACE;Place des Sports;DES SPORTS;SPORTS;362854427
ROND POINT;Rond-Point Marie Lou;MARIE LOU;LOU;52582446
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;162032428
ROUTE;Route Forestière;FORESTIERE;BELLIARD;73107151
ROUTE;Route de Blagon;DE BLAGON;BLAGON;55806584,233680996,533663579
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;205831032,288027132,365347245,533663584,533663588,533663590,539823691,539823692,640800147,640800148
ROUTE;Route de Lénan;DE LENAN;LENAN;186664259
ROUTE;Route de Marsalat;DE MARSALAT;MARSALAT;72141167
ROUTE;Route de Mouchon;DE MOUCHON;MOUCHON;288026188
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;55806992
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;53097385
ROUTE;Route de la Sablière;DE LA SABLIERE;SABLIERE;390014197
ROUTE;Route du Pont des Chèvres;DU PONT DES CHEVRES;CHEVRES;52460412,52582444
ROUTE;Route du Pouzoum;DU POUZOUM;POUZOUM;205831034
ROUTE;Route du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;53097393
ROUTE;Route du Stade;DU STADE;STADE;126247376
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;126247411
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;126247384
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;205831035
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;126247385
RUE;Rue Amédée Guittard;AMEDEE GUITTARD;GUITTARD;390400153
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;205831036
RUE;Rue Bernard Raynaud;BERNARD RAYNAUD;RAYNAUD;205831037
RUE;Rue Dominique;DOMINIQUE;LAVOIR;126247406
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;126247436
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;390400155
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;205831038
RUE;Rue Roger Belliard;ROGER BELLIARD;BELLIARD;72155929
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;176329814
RUE;Rue de l'Abbé Wolf;DE L ABBE WOLF;WOLF;126247438
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;176820718,537087720
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;205831039
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;205831023
RUE;Rue de la Marlinyere;DE LA MARLINYERE;MARLINYERE;176656640
RUE;Rue de la Poste;DE LA POSTE;POSTE;540510692
RUE;Rue de la Saussine;DE LA SAUSSINE;SAUSSINE;176820706
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;329842815
RUE;Rue des Baccharis;DES BACCHARIS;BACCHARIS;176656641
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;205831040
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;176656642
RUE;Rue des Cakiliers;DES CAKILIERS;CAKILIERS;176656643
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;205831041
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;126247386
RUE;Rue des Panicauts;DES PANICAUTS;PANICAUTS;176656644
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;126247435
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;126247404
RUE;Rue du Port;DU PORT;PORT;72145353,591027707
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;176820714
RESIDENCE;Résidence Marsalat;MARSALAT;PLANCOTS;186664253,186664256,186664258,303203074
RESIDENCE;Résidence des Parguines;DES PARGUINES;PARGUINES;176820696,205831042
RESIDENCE;Résidence du Parc;DU PARC;PARC;176515610,176515618
RESIDENCE;Résidence du Renet;DU RENET;RENET;126247379,549127161
RESIDENCE;Résidence du Vieux Port;DU VIEUX PORT;PORT;198926072,390400157,521833515
RESIDENCE;Résidence la Bergerie;LA BERGERIE;BERGERIE;205831043,288027135
RESIDENCE;Résidence le Bois des Chênes;LE BOIS DES CHENES;CHENES;205969699
RESIDENCE;Résidence les Chalets du Teychan;LES CHALETS DU TEYCHAN;TEYCHAN;176333322,176333324,176333329,176333330,176333332,176333334
RESIDENCE;Résidence les Chênes Verts;LES CHENES VERTS;VERTS;176820710,176820717,205831044
RESIDENCE;Résidence les Marines;LES MARINES;MARINES;205969700
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;110852791,225575937,368472590
