voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Madeleine Groussard;MADELEINE GROUSSARD;GROUSSARD;158895431
ALLEE;Allée de Chaillé;DE CHAILLE;CHAILLE;159297576,159905177
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;46740560
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;151412382
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;470559387
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;46740558
ALLEE;Allée des Edelweiss;DES EDELWEISS;EDELWEISS;470021503
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;180381898
ALLEE;Allée des Frênes;DES FRENES;FRENES;46740420
ALLEE;Allée des Géodes;DES GEODES;GEODES;46740602
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;180380923
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;470021506
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;46740555
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;180380924
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;180380930
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;470559386
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;180380935
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;46740564
ALLEE;Allée du Bois Morat;DU BOIS MORAT;MORAT;46740477,165697457
ALLEE;Allée du Pinier;DU PINIER;PINIER;180705686
;Ancienne Voie Ferrée entre Melle et Celles-sur-Belle;ANCIENNE VOIE FERREE ENTRE MELLE ET CELLES SUR BELLE;BELLE;295624800
AVENUE;Avenue de Limoges;DE LIMOGES;LIMOGES;144197166,144197174,144197175,158898547,159074355,159074367,659790167,659790168,659790169
AVENUE;Avenue de la Gare;DE LA GARE;GARE;46740475
AVENUE;Avenue du Commandant Bernier;DU COMMANDANT BERNIER;BERNIER;35475589,158898549,158898550
CHEMIN;Chemin Baudroux;BAUDROUX;BAUDROUX;158836032
CHEMIN;Chemin Crotté;CROTTE;CROTTE;46740446,46740515
CHEMIN;Chemin Persé;PERSE;PERSE;46740597,221654148
;Chemin Rural;CHEMIN RURAL;RURAL;146655919,146655924,148579234
CHEMIN;Chemin de Mouchetune;DE MOUCHETUNE;MOUCHETUNE;136729928
CHEMIN;Chemin de Pisseloup;DE PISSELOUP;PISSELOUP;151412383
CHEMIN;Chemin de Saint-Jacques;DE SAINT JACQUES;JACQUES;165629140,165629149,165705319,197214950,470376391,470376392,470376393,470376394,470376395,470376396,470376397
CHEMIN;Chemin de Saint-Léger;DE SAINT LEGER;LEGER;46740607
CHEMIN;Chemin de la Cigale;DE LA CIGALE;CIGALE;151520442
CHEMIN;Chemin de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;167106757
CHEMIN;Chemin de la Découverte;DE LA DECOUVERTE;DECOUVERTE;46740415,46740431,46740478,46740547,46740583,46740586,158831816,158831819,158831820,158831826,159074429,192598813,197215880,200273772,388852816
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;229243192,531424115
CHEMIN;Chemin de la Noël;DE LA NOEL;NOEL;46740445
CHEMIN;Chemin de la Pinaudière;DE LA PINAUDIERE;PINAUDIERE;217337363
CHEMIN;Chemin de la Reine;DE LA REINE;REINE;46740542
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;422445980
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;167690217
CHEMIN;Chemin des Fruitières;DES FRUITIERES;FRUITIERES;151412389
CHEMIN;Chemin des Gardelats;DES GARDELATS;GARDELATS;151412390
CHEMIN;Chemin des Hortensias;DES HORTENSIAS;HORTENSIAS;158900884
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;151412392,226976007
CHEMIN;Chemin des Perruquiers;DES PERRUQUIERS;PERRUQUIERS;46740538,158831815,159074388,159074396,165697464
CHEMIN;Chemin des Talles;DES TALLES;TALLES;136729929,136729932,182402823
CHEMIN;Chemin des Valérianes;DES VALERIANES;VALERIANES;462558353
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;46740422,151381022,151381023,228048278,228048279
CHEMIN;Chemin du Chaillot;DU CHAILLOT;CHAILLOT;167690203
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;166286474
CHEMIN;Chemin du Peu;DU PEU;PEU;167106758
CHEMIN;Chemin du Ponthioux;DU PONTHIOUX;PONTHIOUX;167907938,167907939
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;158858515
CITE;Cité des Montagnes;DES MONTAGNES;MONTAGNES;46740424,46740425
CITE;Cités des Trois Cours;S DES TROIS COURS;COURS;157852475
CLOS;Clos de Bérénice;DE BERENICE;BERENICE;158859071
CLOS;Clos du Potreau;DU POTREAU;POTREAU;470021505
ESPACE;Espace des Chênes Verts;DES CHENES VERTS;VERTS;466077226
;Grand' Rue;GRAND  RUE;RUE;46740510
;Grand'Rue;GRAND RUE;RUE;165697468
IMPASSE;Impasse de Baudrou;DE BAUDROU;BAUDROU;550164258
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;470021508
IMPASSE;Impasse de la Gagée;DE LA GAGEE;GAGEE;619165181
IMPASSE;Impasse de la Gour;DE LA GOUR;GOUR;46740523
IMPASSE;Impasse de la Grelière;DE LA GRELIERE;GRELIERE;167690205
IMPASSE;Impasse de la Groie;DE LA GROIE;GROIE;550164220
