voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Abattoirs;DES ABATTOIRS;ABATTOIRS;29504457,51138327
AVENUE;Avenue des Amoureux;DES AMOUREUX;AMOUREUX;32924737,518845663
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;29711090,29711640,30631187
AVENUE;Avenue du Docteur Postel;DU DOCTEUR POSTEL;POSTEL;29099404,29099406,29099410,29099411,29099413,29342430,29342431,164077481
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29106684,515872006
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;29704296,520480584
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29106686,29106688,171460564
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;29106683,156933050,520480583,520480595
BOULEVARD;Boulevard Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;29107114
BOULEVARD;Boulevard de Crosne;DE CROSNE;CROSNE;171460601
BOULEVARD;Boulevard du Docteur Postel;DU DOCTEUR POSTEL;POSTEL;29342433,371230565
CHAUSSEE;Chaussée Decretot;DECRETOT;COMTE;125055234,393346672,504565949
CHAUSSEE;Chaussée de Paris;DE PARIS;PARIS;29712115
CHAUSSEE;Chaussée du Vexin;DU VEXIN;VEXIN;29107440,29107442,29107445,29107446,29107447,29504484,29504486,30631355,107693439,107693440
CHEMIN;Chemin Eole;EOLE;MELIES;481024900
CHEMIN;Chemin Heurtevent;HEURTEVENT;ANDE;240893556,275048410
CHEMIN;Chemin Vert;VERT;SORNIER;29099569
CHEMIN;Chemin aux Chevaux;AUX CHEVAUX;CHEVAUX;320714203
CHEMIN;Chemin d'Ailly;D AILLY;AILLY;240893583
CHEMIN;Chemin d'Ande;D ANDE;ANDE;240893555
CHEMIN;Chemin d'Andé;D ANDE;ANDE;274731515
CHEMIN;Chemin de Lery;DE LERY;LERY;313878654
CHEMIN;Chemin de Sainte-Barbe;DE SAINTE BARBE;BARBE;179686649,180858313
CHEMIN;Chemin de Vironvay;DE VIRONVAY;VIRONVAY;240893559
CHEMIN;Chemin de la Côte Verte;DE LA COTE VERTE;VERTE;73140901,251985690
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;179350938,179350943
CHEMIN;Chemin de la Mare Hermier;DE LA MARE HERMIER;HERMIER;180019845
CHEMIN;Chemin de la Mare Saint-Lubin;DE LA MARE SAINT LUBIN;LUBIN;251507372
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;240893869
CHEMIN;Chemin de la Vallée au Guet;DE LA VALLEE AU GUET;GUET;274730614
CHEMIN;Chemin des Bas Monts;DES BAS MONTS;MONTS;240893554,240893579
CHEMIN;Chemin des Bois;DES BOIS;BOIS;251508375
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;251991174
CHEMIN;Chemin des Fontenelles;DES FONTENELLES;FONTENELLES;251989842,251992591
CHEMIN;Chemin des Hautes Ventes;DES HAUTES VENTES;VENTES;240893562
CHEMIN;Chemin des Hortensias;DES HORTENSIAS;HORTENSIAS;240893567
CHEMIN;Chemin des Malis;DES MALIS;MALIS;162151638
CHEMIN;Chemin des Pestiférés;DES PESTIFERES;PESTIFERES;251509660
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;240893553,481024902
CHEMIN;Chemin du Bois Coquerel;DU BOIS COQUEREL;COQUEREL;240893582
CHEMIN;Chemin du Bois Vacher;DU BOIS VACHER;VACHER;240893570
CHEMIN;Chemin du Faîte;DU FAITE;FAITE;361060936
CHEMIN;Chemin du Vallot;DU VALLOT;VALLOT;275048411
CLOS;Clos de Pacy;DE PACY;PACY;180019849
IMPASSE;Impasse Decretot;DECRETOT;JOUR;321054324
IMPASSE;Impasse Elodie;ELODIE;AILLY;240893842
IMPASSE;Impasse Fontaine Martel;FONTAINE MARTEL;MARTEL;29708643
IMPASSE;Impasse Massacre;MASSACRE;CHAMPETRE;73140906
IMPASSE;Impasse Saint-Germain;SAINT GERMAIN;GERMAIN;171460588
IMPASSE;Impasse Saint-Hildevert;SAINT HILDEVERT;HILDEVERT;236999272
IMPASSE;Impasse Simon;SIMON;FOUGERES;73140922
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;240894237
IMPASSE;Impasse de la Haye-le-Comte;DE LA HAYE LE COMTE;COMTE;180019842
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;321203904
IMPASSE;Impasse de la Ravine;DE LA RAVINE;RAVINE;321774780
IMPASSE;Impasse des Hayes Melines;DES HAYES MELINES;MELINES;29230625
IMPASSE;Impasse des Prés;DES PRES;PRES;156929627,156929630
IMPASSE;Impasse des Quatre Coins;DES QUATRE COINS;COINS;29505901
IMPASSE;Impasse du Friche La Haye Le Comte;DU FRICHE LA HAYE LE COMTE;COMTE;240894252
JARDIN;Jardins de Bigards;S DE BIGARDS;BIGARDS;156179604,156179607,156179608,156179609,156179612,156179613,156179614,156179615,156179616,156179617,156179618,156179619,156179620,156179621,156179622,156179623,156179624,156179625
;Les Prés de l'Eure;LES PRES DE L EURE;EURE;156929626,156929633
LOTISSEMENT;Lotissement les Pensées;LES PENSEES;PENSEES;240894195
LOTISSEMENT;Lotissement les Rives de Louviers;LES RIVES DE LOUVIERS;LOUVIERS;313879153,313879154,313879165
LOTISSEMENT;Lotissement les Tilleuls;LES TILLEULS;TILLEULS;481024903
MAIL;Mail Carrington;CARRINGTON;ESPADON;214649313,214649322,604022746,604022747
PASSAGE;Passage Alexandre Nozal;ALEXANDRE NOZAL;NOZAL;73140916
PASSAGE;Passage de la Girafe;DE LA GIRAFE;GIRAFE;156329360
PASSAGE;Passage des Maraichers;DES MARAICHERS;MARAICHERS;503053989
PLACE;Place Ernest Thorel;ERNEST THOREL;THOREL;29107113,520480580
PLACE;Place Georges Melies;GEORGES MELIES;MELIES;453782866
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;108929182
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;214649151
PLACE;Place de la Halle Aux Drapiers;DE LA HALLE AUX DRAPIERS;DRAPIERS;29099550,29500469,47855831,157707643
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;321206481
PLACE;Place de la Porte de l'Eau;DE LA PORTE DE L EAU;EAU;47855837
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;108703834
PLACE;Place des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;156179925,156179930
PLACE;Place du Champ de la Ville;DU CHAMP DE LA VILLE;VILLE;29229996,181877642
PLACE;Place du Parvis;DU PARVIS;PARVIS;157707639
PLACE;Place du Parvis Notre-Dame;DU PARVIS NOTRE DAME;DAME;157707640
PLACE;Place du Pilori;DU PILORI;PILORI;108693577
QUAI;Quai de Bigards;DE BIGARDS;BIGARDS;156010412,156010413,171460566
QUAI;Quai des Lavandières;DES LAVANDIERES;LAVANDIERES;156197499,321206480
ROND POINT;Rond-Point de Folleville;DE FOLLEVILLE;FOLLEVILLE;29099409
ROND POINT;Rond-Point du Bequet;DU BEQUET;BEQUET;29644395
ROND POINT;Rond-Point du Canal;DU CANAL;CANAL;29099420
ROUTE;Route Forestière d'Incarville;FORESTIERE D INCARVILLE;INCARVILLE;360778986
ROUTE;Route Forestière de Montaure;FORESTIERE DE MONTAURE;MONTAURE;236996337
ROUTE;Route Forestière de la Petite Vallée;FORESTIERE DE LA PETITE VALLEE;VALLEE;243963706
ROUTE;Route Forestiére de la Porte aux Péres;FORESTIERE DE LA PORTE AUX PERES;PERES;236996335,243963703
ROUTE;Route d'Elbeuf;D ELBEUF;ELBEUF;29704665
ROUTE;Route d'Evreux;D EVREUX;EVREUX;131108549
ROUTE;Route de La Haye-Malherbe;DE LA HAYE MALHERBE;MALHERBE;251507373,321774563
ROUTE;Route de Louviers;DE LOUVIERS;LOUVIERS;240893558
ROUTE;Route de Louviers à Vironvay;DE LOUVIERS A VIRONVAY;VIRONVAY;481024904
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;32924735,171460574
ROUTE;Route de Pacy;DE PACY;PACY;34849494
ROUTE;Route de Paris;DE PARIS;PARIS;29712117
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;498616790
ROUTE;Route de Saint-Étienne du Vauvray;DE SAINT ETIENNE DU VAUVRAY;VAUVRAY;29099432,29499591
ROUTE;Route de la Haye Le Comte;DE LA HAYE LE COMTE;COMTE;125011310
ROUTE;Route de la Mare Corbet;DE LA MARE CORBET;CORBET;252660471
ROUTE;Route de la Vacherie;DE LA VACHERIE;VACHERIE;29741075,214649361,437758385,437758387,653261708,653261709,653261711,653261713,653453154
ROUTE;Route de la Vallée Cormette;DE LA VALLEE CORMETTE;CORMETTE;252676514
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;180019839
ROUTE;Route du Neubourg;DU NEUBOURG;NEUBOURG;29230276,437758390,653261706,653261707,653261710
ROUTE;Route du Petit Mesnil;DU PETIT MESNIL;MESNIL;179686653
RUE;Rue Achille Mercier;ACHILLE MERCIER;MERCIER;171460602
RUE;Rue Achille Talon;ACHILLE TALON;TALON;214649154
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;180019848
RUE;Rue Alphonse Levasseur;ALPHONSE LEVASSEUR;LEVASSEUR;133401822
RUE;Rue André Gide;ANDRE GIDE;GIDE;133401817
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;240893843,240893862
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;29230631
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;133401838
RUE;Rue Auguste Fromentin;AUGUSTE FROMENTIN;FROMENTIN;315735905
RUE;Rue Aux Chevaux;AUX CHEVAUX;CHEVAUX;162151635,314481367
RUE;Rue Beaulieu;BEAULIEU;JUSTICE;171460613,515872008
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;133401823
RUE;Rue Boule et Bill;BOULE ET BILL;BILL;284292368
RUE;Rue Boïeldieu;BOIELDIEU;VERLET;133401828
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;133401829
RUE;Rue Caroline;CAROLINE;MITTERRAND;107632249
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;133401832
RUE;Rue Charles Cros;CHARLES CROS;CROS;29504477
RUE;Rue Claude Monet;CLAUDE MONET;MONET;73140909
RUE;Rue Constant Roussel;CONSTANT ROUSSEL;ROUSSEL;321205004
RUE;Rue Corto Maltese;CORTO MALTESE;MALTESE;214649156
RUE;Rue Côte de la Justice;COTE DE LA JUSTICE;JUSTICE;171460612
RUE;Rue Dupont de l'Eure;DUPONT DE L EURE;EURE;214649375
RUE;Rue Dutens;DUTENS;PENSEES;240894196
RUE;Rue Edouard Pelletier;EDOUARD PELLETIER;PELLETIER;171460599
RUE;Rue Enguerrand;ENGUERRAND;MURIER;29107109
RUE;Rue F. Eonin;F  EONIN;EONIN;73140902
RUE;Rue Flavigny;FLAVIGNY;CHATEL;29106690
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;214649158,520473467
RUE;Rue François le Camus;FRANCOIS LE CAMUS;CAMUS;29107657
RUE;Rue Félicité;FELICITE;NICOLLE;321204590
RUE;Rue Félix;FELIX;PICARDIE;171460581
RUE;Rue Gai-Luron;GAI LURON;LURON;214649113
RUE;Rue Garfield;GARFIELD;BILL;284292369
RUE;Rue Gaston Lagaffe;GASTON LAGAFFE;LAGAFFE;284292370,284292371
RUE;Rue Gustave Bertinot;GUSTAVE BERTINOT;BERTINOT;157707644
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;133401820,133401824,133401830
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;133401834,518845670
RUE;Rue Jacques Huet;JACQUES HUET;HUET;29230615
RUE;Rue Jean Leblanc;JEAN LEBLANC;LEBLANC;29746333
RUE;Rue Jean Mace;JEAN MACE;MACE;503053988
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;240893845
RUE;Rue Jean Nicolle;JEAN NICOLLE;NICOLLE;321204589
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;133401821
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;179350945
RUE;Rue Jolly Jumper;JOLLY JUMPER;JUMPER;284292372
RUE;Rue Jules Verne;JULES VERNE;VERNE;240894197
RUE;Rue Lalun;LALUN;ILE;107632219,107632256
RUE;Rue Langlois;LANGLOIS;HERMINIER;29704600
RUE;Rue Leroy Mary;LEROY MARY;MARY;107632226,518845667,518845668
RUE;Rue Linant;LINANT;VACHERIE;29746331
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;180019846
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;73140914
RUE;Rue Louis Picard;LOUIS PICARD;PICARD;171460604
RUE;Rue Lucien Thierry;LUCIEN THIERRY;THIERRY;171463016
RUE;Rue Léon Pétel;LEON PETEL;PETEL;73140923
RUE;Rue Léopold Marcel;LEOPOLD MARCEL;MARCEL;171463014,171463015,171463020
RUE;Rue Massacre;MASSACRE;MAILLETS;47855826,171460587,171460594,181877643,518845662
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;214649161
RUE;Rue Odette Kuene;ODETTE KUENE;KUENE;111758432
RUE;Rue Pampoule;PAMPOULE;ECHO;107632241
RUE;Rue Paul Dibon;PAUL DIBON;DIBON;107632250
RUE;Rue Pichou;PICHOU;MELINES;29230626
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;73140899
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;321203657
RUE;Rue Pierre Le Massif;PIERRE LE MASSIF;MASSIF;321204222
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;179350944
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;29099072
RUE;Rue Pierre Nicolas de Fontenay;PIERRE NICOLAS DE FONTENAY;FONTENAY;107632232
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;133401836
RUE;Rue Raoul Verlet;RAOUL VERLET;VERLET;133401827,518845664
RUE;Rue Ravine de Saint-Germain;RAVINE DE SAINT GERMAIN;GERMAIN;29504475
RUE;Rue René Fonck;RENE FONCK;FONCK;240893864
RUE;Rue Roger Jourdain;ROGER JOURDAIN;JOURDAIN;133401833
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;133401826
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;107632243,252658438,518845665,518845666,520473465,520480599
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;32924736,107632227
RUE;Rue Saint-Hildevert;SAINT HILDEVERT;HILDEVERT;29504473
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;321206507
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;214649336
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;73140911
RUE;Rue San Vito dei Normanni;SAN VITO DEI NORMANNI;NORMANNI;315735729
RUE;Rue Tarabit;TARABIT;ILE;101586870,101586876,171460576
RUE;Rue Tatin;TATIN;CHATEL;29106691
RUE;Rue Ternaux;TERNAUX;TRINITE;29504436
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;133401835
RUE;Rue Tour Gambette;TOUR GAMBETTE;GAMBETTE;321204922
RUE;Rue Tournante;TOURNANTE;HUILIERS;29106694
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;73140897
RUE;Rue Victor Schœlcher;VICTOR SCHŒLCHER;SCHŒLCHER;179350936
RUE;Rue Vignon Angélique;VIGNON ANGELIQUE;ANGELIQUE;29505904
RUE;Rue Vincelot André;VINCELOT ANDRE;ANDRE;237000908,237000909,237000910
RUE;Rue au Coq;AU COQ;COQ;156179606
RUE;Rue aux Huiliers;AUX HUILIERS;HUILIERS;29106693,108693571
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;29229994,29229995,29750911
RUE;Rue de Bigards;DE BIGARDS;BIGARDS;29504476
RUE;Rue de Dusseldorf;DE DUSSELDORF;DUSSELDORF;214649165,560541885
RUE;Rue de L'Ile;DE L ILE;ILE;101586864,101586868,183173384
RUE;Rue de Louviers;DE LOUVIERS;LOUVIERS;130639691
RUE;Rue de Paris;DE PARIS;PARIS;29709950,29711641,30631190
RUE;Rue de Verdun;DE VERDUN;VERDUN;73140907
RUE;Rue de Weymouth;DE WEYMOUTH;WEYMOUTH;214649167,604022740,604022741
RUE;Rue de l'Abbé Caresme;DE L ABBE CARESME;CARESME;107632234
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;156003346
RUE;Rue de l'Echo;DE L ECHO;ECHO;107632239
RUE;Rue de l'Yser;DE L YSER;YSER;73140918
RUE;Rue de l'Église Saint-Germain;DE L EGLISE SAINT GERMAIN;GERMAIN;29504463,453555404
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;73140912
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;107632254
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;321204311
RUE;Rue de la Croix Beaulieu;DE LA CROIX BEAULIEU;BEAULIEU;73140915
RUE;Rue de la Croix du Voeu;DE LA CROIX DU VOEU;VOEU;162151631
RUE;Rue de la Fringale;DE LA FRINGALE;FRINGALE;29504466
RUE;Rue de la Garde Chatel;DE LA GARDE CHATEL;CHATEL;243963704
RUE;Rue de la Gare;DE LA GARE;GARE;29107441
RUE;Rue de la Haye;DE LA HAYE;HAYE;29750908
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;29099545
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;604022742,604022743,604022744,604022745,653553310
RUE;Rue de la Marne;DE LA MARNE;MARNE;73140903
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;321206559
RUE;Rue de la Mécanique;DE LA MECANIQUE;MECANIQUE;252655826
RUE;Rue de la Poste;DE LA POSTE;POSTE;29107110,29230572,29230573
RUE;Rue de la Ravine;DE LA RAVINE;RAVINE;171460572
RUE;Rue de la Serpe d'Or;DE LA SERPE D OR;OR;214649169
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;29504431,101586846,101586853
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;29504468,29504470,101586848,101586878,171460583
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;240893863
RUE;Rue des Champs;DES CHAMPS;CHAMPS;29750906
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;75453417
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;29099551,454318497
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;266377257,266377260
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;73140920
RUE;Rue des Foulonniéres;DES FOULONNIERES;FOULONNIERES;240893580
RUE;Rue des Grands Carreaux;DES GRANDS CARREAUX;CARREAUX;29106692,604022738
RUE;Rue des Hayes Melines;DES HAYES MELINES;MELINES;29230616
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;47855821
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;29505903
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;107632258,520480607
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;107632220
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;214649171
RUE;Rue des Prés;DES PRES;PRES;108804580
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;29099501,29731209
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;29342434,29342435,171460569
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;29750903,29750905
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;29099071
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;29099407
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;179686652
RUE;Rue des Vallots;DES VALLOTS;VALLOTS;171460570
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;29505902,520480586
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;29106679
RUE;Rue du Bal Champêtre;DU BAL CHAMPETRE;CHAMPETRE;73140905,520480588
RUE;Rue du Capitaine Adrien Breton;DU CAPITAINE ADRIEN BRETON;BRETON;73140919,73140921,171460577
RUE;Rue du Charbonnier;DU CHARBONNIER;CHARBONNIER;486978826
RUE;Rue du Chatel;DU CHATEL;CHATEL;29106687
RUE;Rue du Clos Saint-Lubin;DU CLOS SAINT LUBIN;LUBIN;214649173,214649176
RUE;Rue du Clos des Oiseaux;DU CLOS DES OISEAUX;OISEAUX;284292373,284292374
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;240893867,240893868,240893870,321054707
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;29704397,520480602,520480605
RUE;Rue du Cornu;DU CORNU;CORNU;29107735,108703836
RUE;Rue du Cours Au Maistre;DU COURS AU MAISTRE;MAISTRE;321054077
RUE;Rue du Docteur Blanchet;DU DOCTEUR BLANCHET;BLANCHET;29504459
RUE;Rue du Franc Fief;DU FRANC FIEF;FIEF;171460584
RUE;Rue du Friche Saint-Hildevert;DU FRICHE SAINT HILDEVERT;HILDEVERT;29504491
RUE;Rue du Froc;DU FROC;FROC;240894238
RUE;Rue du Gouverneur Noufflard;DU GOUVERNEUR NOUFFLARD;NOUFFLARD;171460608
RUE;Rue du Gril;DU GRIL;GRIL;29500375
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;171460592,171460615
RUE;Rue du Lotus Bleu;DU LOTUS BLEU;BLEU;214649178
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;214649180
RUE;Rue du Marché aux Oeufs;DU MARCHE AUX OEUFS;OEUFS;29099547
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29099073,29106689,29230571,108693570,520480590
RUE;Rue du Matrey;DU MATREY;MATREY;29099546,214649182,604022735
RUE;Rue du Mûrier;DU MURIER;MURIER;29106695,393475749,393475752
RUE;Rue du Petit Frontin;DU PETIT FRONTIN;FRONTIN;171460606
RUE;Rue du Pilori;DU PILORI;PILORI;108693572,108693575
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;321054257
RUE;Rue du Polhomet;DU POLHOMET;POLHOMET;29707655,108703838,108703839
RUE;Rue du Port;DU PORT;PORT;318731692,318731698
RUE;Rue du Puits Crosnier;DU PUITS CROSNIER;CROSNIER;214649184
RUE;Rue du Quai;DU QUAI;QUAI;29107111
RUE;Rue du Rempart;DU REMPART;REMPART;29504428,101586852,101586858
RUE;Rue du Secret de l'Espadon;DU SECRET DE L ESPADON;ESPADON;214649185
RUE;Rue du Sornier;DU SORNIER;SORNIER;29099552
RUE;Rue du Tir;DU TIR;TIR;321204862
RUE;Rue Édouard Lasnon;EDOUARD LASNON;LASNON;29504467,29504471,29504472,156002536,156002537,156002538
RUELLE;Ruelle des Cailloux;DES CAILLOUX;CAILLOUX;29504478
;Sente de la Côte Heurtevent;SENTE DE LA COTE HEURTEVENT;HEURTEVENT;240893566,274730615
SENTIER;Sentier de la Plaquette;DE LA PLAQUETTE;PLAQUETTE;240894184
SENTIER;Sentier des Prés;DES PRES;PRES;313878885
VOIE;Voie Lactée;LACTEE;TRINITE;29504451,162151632
VOIE;Voie Verte Pose Incarville;VERTE POSE INCARVILLE;INCARVILLE;29504455
VOIE;Voie Éric Tabarly;ERIC TABARLY;TABARLY;29099415,29099419,29099421,30631140
