voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Bellevue;BELLEVUE;CLUNY;283432418
AVENUE;Avenue de la Gare;DE LA GARE;GARE;136165987
CHEMIN;Chemin d'École;D ECOLE;ECOLE;144788213
CHEMIN;Chemin de Croux En Creux;DE CROUX EN CREUX;CREUX;185944616
CHEMIN;Chemin de Linde;DE LINDE;LINDE;136089597
CHEMIN;Chemin de Nancelle;DE NANCELLE;NANCELLE;185942609
CHEMIN;Chemin de Nancelle au Bois Communal de Chevagny;DE NANCELLE AU BOIS COMMUNAL DE CHEVAGNY;CHEVAGNY;239166658
CHEMIN;Chemin de l'Armoirie;DE L ARMOIRIE;ARMOIRIE;112653107,185943270
CHEMIN;Chemin de l'Aubépin;DE L AUBEPIN;AUBEPIN;50773063,283434528
CHEMIN;Chemin de la Belouse;DE LA BELOUSE;BELOUSE;136165991,283432413,283432415
CHEMIN;Chemin de la Croix de Montceau;DE LA CROIX DE MONTCEAU;MONTCEAU;50883877,118043195,178064355
CHEMIN;Chemin de la Grande Burette;DE LA GRANDE BURETTE;BURETTE;185943272
CHEMIN;Chemin de la Grange du Dîme;DE LA GRANGE DU DIME;DIME;50773358
CHEMIN;Chemin de la Lye;DE LA LYE;LYE;50885723,532814432
CHEMIN;Chemin de la Rochette;DE LA ROCHETTE;ROCHETTE;283434163
CHEMIN;Chemin de la Tanière;DE LA TANIERE;TANIERE;185944607,185944610
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;287522145
CHEMIN;Chemin des Charmes;DES CHARMES;CHARMES;112472530
CHEMIN;Chemin des Esserteaux;DES ESSERTEAUX;ESSERTEAUX;185944604
CHEMIN;Chemin des Goutalles;DES GOUTALLES;GOUTALLES;310769517
CHEMIN;Chemin des Gravelles;DES GRAVELLES;GRAVELLES;118043260
CHEMIN;Chemin des Morts;DES MORTS;MORTS;136087968
CHEMIN;Chemin des Patennes;DES PATENNES;PATENNES;178064165,316498913
CHEMIN;Chemin des Pommerats;DES POMMERATS;POMMERATS;136087725,136087965,283434164
CHEMIN;Chemin des Pres Pommiers;DES PRES POMMIERS;POMMIERS;316502462
CHEMIN;Chemin du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;136087970
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;287521820
CHEMIN;Chemin du Gros Mont;DU GROS MONT;MONT;112653115,185943269,239166657
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;136167072
CHEMIN;Chemin du Milleret;DU MILLERET;MILLERET;144788824
CHEMIN;Chemin du Mont;DU MONT;MONT;112653092,276782325
CHEMIN;Chemin du Moule;DU MOULE;MOULE;463092594,463092595,463092596
CHEMIN;Chemin du Moulin Poncet;DU MOULIN PONCET;PONCET;50773141,50773142
CHEMIN;Chemin du Sorbier;DU SORBIER;SORBIER;112653112
CHATEAU;Château Chardon;CHARDON;CHAUCHER;104034560
;En Prole;EN PROLE;PROLE;35830559
IMPASSE;Impasse Le Clos;LE CLOS;CLOS;136167055
IMPASSE;Impasse Les Écoins;LES ECOINS;ECOINS;144788841
IMPASSE;Impasse Nongelettes;NONGELETTES;PERELLES;118043196
IMPASSE;Impasse des Gravelles;DES GRAVELLES;GRAVELLES;185944603
IMPASSE;Impasse des Perelles;DES PERELLES;PERELLES;185944613
IMPASSE;Impasse des Touziers;DES TOUZIERS;TOUZIERS;371586720
IMPASSE;Impasse des Vignerées;DES VIGNEREES;VIGNEREES;371586721
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;499694186
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;185944612
IMPASSE;Impasse du Gros Mont;DU GROS MONT;MONT;316510775
IMPASSE;Impasse du Moulin Garnier;DU MOULIN GARNIER;GARNIER;371586722
IMPASSE;Impasse du Puits;DU PUITS;PUITS;463092593
;Les Fricaudières;LES FRICAUDIERES;FRICAUDIERES;136090703
LOTISSEMENT;Lotissement Le Clos des Vignes;LE CLOS DES VIGNES;VIGNES;371586723
LOTISSEMENT;Lotissement Les Arguillons;LES ARGUILLONS;ARGUILLONS;144788844
MONTEE;Montée de Montceau;DE MONTCEAU;MONTCEAU;50884213
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;283434165
MONTEE;Montée de la FA;DE LA FA;FA;136165988,136165999
MONTEE;Montée des Touziers;DES TOUZIERS;TOUZIERS;283433198,283434166,356096179
MONTEE;Montée du Mollard;DU MOLLARD;MOLLARD;287521824
PLACE;Place de Somméré;DE SOMMERE;SOMMERE;317937765
