voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bas;DE BAS;BAS;403154788
ALLEE;Allée de Bouhoste;DE BOUHOSTE;BOUHOSTE;374816205
ALLEE;Allée de Bégards;DE BEGARDS;BEGARDS;374821815
ALLEE;Allée de Guillemin;DE GUILLEMIN;GUILLEMIN;374821816
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;264562710
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;374821817
ALLEE;Allée des Prairies;DES PRAIRIES;PRAIRIES;374821818
CHEMIN;Chemin d'Inis;D INIS;INIS;374822481
CHEMIN;Chemin de Bas;DE BAS;BAS;264562712
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;264569982
CHEMIN;Chemin de Bioque;DE BIOQUE;BIOQUE;264563241
CHEMIN;Chemin de Birecrabe;DE BIRECRABE;BIRECRABE;264569979
CHEMIN;Chemin de Bouhoste;DE BOUHOSTE;BOUHOSTE;197589161,374816214
CHEMIN;Chemin de Campet;DE CAMPET;CAMPET;264562706
CHEMIN;Chemin de Fonchon;DE FONCHON;FONCHON;198140954
CHEMIN;Chemin de Françon;DE FRANCON;FRANCON;232310021
CHEMIN;Chemin de Gayrosse;DE GAYROSSE;GAYROSSE;264568218
CHEMIN;Chemin de Joy;DE JOY;JOY;116901423
CHEMIN;Chemin de Laborde;DE LABORDE;LABORDE;374821819
CHEMIN;Chemin de Lacour;DE LACOUR;LACOUR;197589160
CHEMIN;Chemin de Lagroula;DE LAGROULA;LAGROULA;404123230
CHEMIN;Chemin de Languissen;DE LANGUISSEN;LANGUISSEN;374821820
CHEMIN;Chemin de Lirip;DE LIRIP;LIRIP;374822482
CHEMIN;Chemin de Loustalet;DE LOUSTALET;LOUSTALET;264564782
CHEMIN;Chemin de Loustaou;DE LOUSTAOU;LOUSTAOU;264562696
CHEMIN;Chemin de Maillocq;DE MAILLOCQ;MAILLOCQ;403154877
CHEMIN;Chemin de Maisonnave;DE MAISONNAVE;MAISONNAVE;374822483
CHEMIN;Chemin de Malet;DE MALET;MALET;264569978
CHEMIN;Chemin de Marticot;DE MARTICOT;MARTICOT;264563237,264563238
CHEMIN;Chemin de Miradour;DE MIRADOUR;MIRADOUR;264568219
CHEMIN;Chemin de Routger;DE ROUTGER;ROUTGER;264562697
CHEMIN;Chemin de Saudusse;DE SAUDUSSE;SAUDUSSE;374821821
CHEMIN;Chemin de l'Arrecout;DE L ARRECOUT;ARRECOUT;264562714
CHEMIN;Chemin de l'Arribaou;DE L ARRIBAOU;ARRIBAOU;166068095
CHEMIN;Chemin de la Téoulère;DE LA TEOULERE;TEOULERE;374821833
CHEMIN;Chemin du Basque;DU BASQUE;BASQUE;374822484
CHEMIN;Chemin du Bergeras;DU BERGERAS;BERGERAS;264563239
CHEMIN;Chemin du Bourrasse;DU BOURRASSE;BOURRASSE;264562708
CHEMIN;Chemin du Boy;DU BOY;BOY;116901705
CHEMIN;Chemin du Comte;DU COMTE;COMTE;264563240
CHEMIN;Chemin du Jean-Blanc;DU JEAN BLANC;BLANC;264562698
CHEMIN;Chemin du Pillage;DU PILLAGE;PILLAGE;374821822
CHEMIN;Chemin du Sère;DU SERE;SERE;374822485
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;374822486
CHEMIN;Chemin du Tilh;DU TILH;TILH;374821823
IMPASSE;Impasse du Brabant;DU BRABANT;BRABANT;374816245
IMPASSE;Impasse du Couralin;DU COURALIN;COURALIN;374821824
PLACE;Place Isidore Salles;ISIDORE SALLES;SALLES;116882213,374816234,607645037,607645039
PONT;Pont de Badet;DE BADET;BADET;374816235
PONT;Pont de Loleta;DE LOLETA;LOLETA;374020072
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;39676196
ROUTE;Route de Bellehourcq;DE BELLEHOURCQ;BELLEHOURCQ;264562694,607645035,607645036,607659128
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;264562693,607645045
ROUTE;Route de Benzin;DE BENZIN;BENZIN;374821825
ROUTE;Route de Marensin;DE MARENSIN;MARENSIN;374821826
ROUTE;Route de Perdon;DE PERDON;PERDON;116901105
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;264571431
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;374821827,607645041,607645044
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;59428195
ROUTE;Route de l'Adour;DE L ADOUR;ADOUR;116882212,129908207
ROUTE;Route de la Barthote;DE LA BARTHOTE;BARTHOTE;264569980
ROUTE;Route des Barthes;DES BARTHES;BARTHES;374821831
ROUTE;Route du Bord de l'Adour;DU BORD DE L ADOUR;ADOUR;129908210,169282169,583909243,583909244
ROUTE;Route du Meuron;DU MEURON;MEURON;89036917
RUE;Rue des Écoles;DES ECOLES;ECOLES;374821832
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;264562711,607659126
RUE;Rue du Carcolh;DU CARCOLH;CARCOLH;264562709
RUE;Rue du Dayot;DU DAYOT;DAYOT;264562705
;Scandibérique;SCANDIBERIQUE;SCANDIBERIQUE;129908215
