voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bois de la Porte;DU BOIS DE LA PORTE;PORTE;100504443
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;100504612
AVENUE;Avenue de la Gare;DE LA GARE;GARE;100504572,217960391
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;100504602
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;100504545
CHEMIN RURAL;Chemin Rural de la Digue;DE LA DIGUE;DIGUE;100504406
CHEMIN;Chemin de La Noue;DE LA NOUE;NOUE;162138648
CHEMIN;Chemin de Maunouet;DE MAUNOUET;MAUNOUET;100534233
CHEMIN;Chemin de Vaudoré;DE VAUDORE;VAUDORE;100504652
CHEMIN;Chemin de la Brosse;DE LA BROSSE;BROSSE;591885516
CHEMIN;Chemin de la Bruette;DE LA BRUETTE;BRUETTE;564151752
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;100534225
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;550262640
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;100504520,100534231,550164379,550262639
CHEMIN;Chemin de la Malotterie;DE LA MALOTTERIE;MALOTTERIE;188399613
CHEMIN;Chemin de la Piscine;DE LA PISCINE;PISCINE;170083440
CHEMIN;Chemin de la Plaine des Moulins;DE LA PLAINE DES MOULINS;MOULINS;170108770,550262638
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;613243205
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;564152199
CHEMIN;Chemin des Cosses;DES COSSES;COSSES;169900308
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;170047426
CHEMIN;Chemin dit du Pux;DIT DU PUX;PUX;100504502,100504523
CHEMIN;Chemin du Clos;DU CLOS;CLOS;170047395
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;183588530
CHEMIN;Chemin du Doué;DU DOUE;DOUE;257761519
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;173340505
CHEMIN;Chemin du Lac;DU LAC;LAC;170047390
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;100504563
IMPASSE;Impasse de Seillereau;DE SEILLEREAU;SEILLEREAU;170083423
IMPASSE;Impasse de Thouars;DE THOUARS;THOUARS;170083474
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;100504462
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;100534237
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;389265274
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;389265272
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;170108822
IMPASSE;Impasse des Tonnelles;DES TONNELLES;TONNELLES;100504616
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;100504424,100504442
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;100504433,100504530,100504538,100504580
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;100504590
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;591885528
ROUTE;Route de Bouillé;DE BOUILLE;BOUILLE;100504532
ROUTE;Route de Chaffaud;DE CHAFFAUD;CHAFFAUD;173087806
ROUTE;Route de Conquenuche;DE CONQUENUCHE;CONQUENUCHE;100504376
ROUTE;Route de Coulonges Thouarsais;DE COULONGES THOUARSAIS;THOUARSAIS;564152195
ROUTE;Route de Glénay;DE GLENAY;GLENAY;100504615
ROUTE;Route de Monteil;DE MONTEIL;MONTEIL;162138689
ROUTE;Route de Niort;DE NIORT;NIORT;258122803,659396158
ROUTE;Route de Parthenay;DE PARTHENAY;PARTHENAY;564151746
ROUTE;Route de Pierrefitte;DE PIERREFITTE;PIERREFITTE;100504390,591885518
ROUTE;Route de Pressigny;DE PRESSIGNY;PRESSIGNY;183588539
ROUTE;Route de Saint-Varent;DE SAINT VARENT;VARENT;173340418
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;564151750
ROUTE;Route de Thouars;DE THOUARS;THOUARS;100504445
ROUTE;Route de la Brosse;DE LA BROSSE;BROSSE;173087808
ROUTE;Route de la Butte;DE LA BUTTE;BUTTE;564152197
RUE;Rue Montrabais;MONTRABAIS;ESPERANCE;100504465,470183780
RUE;Rue Nepveu;NEPVEU;DIGUE;100504407,100504565
RUE;Rue Novihéria;NOVIHERIA;PLATANES;100504552
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;170047402,591885514,613243197,613243198
RUE;Rue de L'Aubépine;DE L AUBEPINE;AUBEPINE;588003051
RUE;Rue de L'Âumonerie;DE L AUMONERIE;AUMONERIE;170047414
RUE;Rue de La Chapelle;DE LA CHAPELLE;CHAPELLE;258194226
RUE;Rue de La Cour Chauveau;DE LA COUR CHAUVEAU;CHAUVEAU;170047404
RUE;Rue de La Fromagerie;DE LA FROMAGERIE;FROMAGERIE;170047445
RUE;Rue de La Motte;DE LA MOTTE;MOTTE;170643262
RUE;Rue de Marsais;DE MARSAIS;MARSAIS;170083445
RUE;Rue de Perception;DE PERCEPTION;PERCEPTION;100504420
RUE;Rue de Seillereau;DE SEILLEREAU;SEILLEREAU;170083460
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;100504475
RUE;Rue de l'Ebeaupin;DE L EBEAUPIN;EBEAUPIN;170047423
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;100504539
RUE;Rue de l'Église;DE L EGLISE;EGLISE;100504494
RUE;Rue de l'Étang;DE L ETANG;ETANG;173087804
RUE;Rue de la Clavelerie;DE LA CLAVELERIE;CLAVELERIE;170108750,170108754,170108790,591885506
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;55542247
RUE;Rue de la Joatière;DE LA JOATIERE;JOATIERE;588002989
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;100504650
RUE;Rue de la Mare;DE LA MARE;MARE;100504379
RUE;Rue de la Plaine des Moulins;DE LA PLAINE DES MOULINS;MOULINS;170108732
RUE;Rue de la Poste;DE LA POSTE;POSTE;100504492
RUE;Rue de la Prieuse;DE LA PRIEUSE;PRIEUSE;588002988
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;100504556,619710156
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;170047409,170047427
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;100504388
RUE;Rue de la Rouère / Boucoeur;DE LA ROUERE   BOUCOEUR;BOUCOEUR;170047431
RUE;Rue de la Seigneurerie;DE LA SEIGNEURERIE;SEIGNEURERIE;170047394
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;170083461
RUE;Rue des Bournais;DES BOURNAIS;BOURNAIS;100504386
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;170083463
RUE;Rue des Caves;DES CAVES;CAVES;258195712
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;170047392
RUE;Rue des Parenches;DES PARENCHES;PARENCHES;170047413
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;170108756
RUE;Rue du Bois de la Porte;DU BOIS DE LA PORTE;PORTE;100504509
RUE;Rue du Château;DU CHATEAU;CHATEAU;588002987
RUE;Rue du Coteau;DU COTEAU;COTEAU;258195713
RUE;Rue du Fief;DU FIEF;FIEF;564152200
RUE;Rue du Fief de Croix;DU FIEF DE CROIX;CROIX;100504474
RUE;Rue du Four;DU FOUR;FOUR;258194227
RUE;Rue du Four Banal / Boucoeur;DU FOUR BANAL   BOUCOEUR;BOUCOEUR;170047397
RUE;Rue du Pont Clergeau;DU PONT CLERGEAU;CLERGEAU;258195714,564151749,613243199,613243200,659954543
RUE;Rue du Puits;DU PUITS;PUITS;100504644
RUE;Rue du Regain;DU REGAIN;REGAIN;170047422
RUE;Rue du Rondereau;DU RONDEREAU;RONDEREAU;564152196
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;258194228
RUE;Rue du Thouaret;DU THOUARET;THOUARET;170083417
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;100504431,100504543
;Vieux Pont;VIEUX PONT;PONT;100504400
