voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Pont;DU PONT;PONT;127220822
CHEMIN;Chemin de Benagues;DE BENAGUES;BENAGUES;137216128
CHEMIN;Chemin de Calam;DE CALAM;CALAM;127220862
CHEMIN;Chemin de Charly;DE CHARLY;CHARLY;330908270
CHEMIN;Chemin de Guilhot;DE GUILHOT;GUILHOT;220535324
CHEMIN;Chemin des Boujols;DES BOUJOLS;BOUJOLS;127220856
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;127220860
CHEMIN;Chemin des Messous;DES MESSOUS;MESSOUS;455898307,455898308
CHEMIN;Chemin des Pelarets;DES PELARETS;PELARETS;127220918
CHEMIN;Chemin du Camp Long;DU CAMP LONG;LONG;220801588
CHEMIN;Chemin du Goutal;DU GOUTAL;GOUTAL;127220881
;Grande Rue;GRANDE RUE;RUE;455898303
IMPASSE;Impasse Marchand;MARCHAND;MARCHAND;220535325
IMPASSE;Impasse du Courredou;DU COURREDOU;COURREDOU;127220864
IMPASSE;Impasse du Jalabert;DU JALABERT;JALABERT;127220875
;Petite Rue;PETITE RUE;RUE;455898304,455898305
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;330908283,330908290
PLACE;Place de Bonnes Aygues;DE BONNES AYGUES;AYGUES;455898306
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;455898309
ROUTE;Route de Pamiers;DE PAMIERS;PAMIERS;303758442
ROUTE;Route de Saint-Bauzeil;DE SAINT BAUZEIL;BAUZEIL;141139817
