voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Toudats;DES TOUDATS;TOUDATS;32888546
CHEMIN;Chemin du Gajéa;DU GAJEA;GAJEA;169489574,169489575,320269385
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;30220278
DOMAINE;Domaine de Bayssaire;DE BAYSSAIRE;BAYSSAIRE;106332453,106332454,106332457
;En Travaux;EN TRAVAUX;TRAVAUX;238868759
HAMEAU;Hameau de Bouconne;DE BOUCONNE;BOUCONNE;31030812
HAMEAU;Hameau du Galéja;DU GALEJA;GALEJA;540674029
IMPASSE;Impasse Chantarel;CHANTAREL;CHANTAREL;30220196,31048201,31048203
IMPASSE;Impasse Maibon;MAIBON;MAIBON;626420990
IMPASSE;Impasse Panedautes;PANEDAUTES;PANEDAUTES;87252445
IMPASSE;Impasse Pitous;PITOUS;PITOUS;31030780,31030781
IMPASSE;Impasse de Lussan;DE LUSSAN;LUSSAN;553838068,553838069
IMPASSE;Impasse de Mandillet;DE MANDILLET;MANDILLET;106793377
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;31049154
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;31049135
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;31030784
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;31030797
IMPASSE;Impasse du Galéja;DU GALEJA;GALEJA;540674028
IMPASSE;Impasse du Roudé;DU ROUDE;ROUDE;31049155
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;31049153
;Itinéraire Grand Gabarit A380;ITINERAIRE GRAND GABARIT A380;A380;150003394
;L'Orée de la Forêt;L OREE DE LA FORET;FORET;31030813,31030814
;L'Orée du Bois;L OREE DU BOIS;BOIS;31560655,265936253
;Le Clos du Mandillet;LE CLOS DU MANDILLET;MANDILLET;30607419
;Le Clos du Pin;LE CLOS DU PIN;PIN;87249701
;Le Petit Mandillet;LE PETIT MANDILLET;MANDILLET;106459536
;Le Petit Taillantié;LE PETIT TAILLANTIE;TAILLANTIE;31030775
;Les Allées de Garonne;LES ALLEES DE GARONNE;GARONNE;106952290,106952291,106952292
;Les Demeures de Mondonville;LES DEMEURES DE MONDONVILLE;MONDONVILLE;106793375,265936134
;Les Jardins de Gascogne;LES JARDINS DE GASCOGNE;GASCOGNE;31030811,104989415
LOTISSEMENT;Lotissement Cantegril;CANTEGRIL;CANTEGRIL;31030808
LOTISSEMENT;Lotissement le Clos des Chênes;LE CLOS DES CHENES;CHENES;31560654
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;626423896
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;31030794
ROUTE;Route de Bouconne;DE BOUCONNE;BOUCONNE;23606192,138605258
ROUTE;Route de Pibrac;DE PIBRAC;PIBRAC;129747568,129747569,138487522,150003405,155627211,155627215,234747041
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;31049138,31049140,129747565,129747570,410048557
RUE;Rue Chantarel;CHANTAREL;CHANTAREL;31030774,31048202
RUE;Rue Pitous;PITOUS;PITOUS;31030779,31030793
RUE;Rue Pégase;PEGASE;PEGASE;103991749
RUE;Rue Véga;VEGA;VEGA;103991753
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;31030776,238870291,238870292
RUE;Rue de Porteteny;DE PORTETENY;PORTETENY;31048199,238870294
RUE;Rue de la Croix d'Alliez;DE LA CROIX D ALLIEZ;ALLIEZ;87252721
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31048198
RUE;Rue des Charmes;DES CHARMES;CHARMES;31048195
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;31030796
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;31047650
RUE;Rue du Béarn;DU BEARN;BEARN;626420041,626426839
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;31030777
RUE;Rue du Ribachou;DU RIBACHOU;RIBACHOU;31030778
RUELLE;Ruelle de la Berette;DE LA BERETTE;BERETTE;31030792,154531205,154531206
RESIDENCE;Résidence du Lac;DU LAC;LAC;322661942,322661943
RESIDENCE;Résidence les Taillantières;LES TAILLANTIERES;TAILLANTIERES;103991748,103991757,105470799,105470800
