voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Cure d'Air;DE LA CURE D AIR;AIR;37636463,88856239
AVENUE;Avenue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;159077416
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;304366066
AVENUE;Avenue de la Futaye;DE LA FUTAYE;FUTAYE;37683264,79649748
AVENUE;Avenue de la Garenne;DE LA GARENNE;GARENNE;37677417
AVENUE;Avenue de la Gilquinière;DE LA GILQUINIERE;GILQUINIERE;159077422
AVENUE;Avenue de la Grande Brosse;DE LA GRANDE BROSSE;BROSSE;145306653
AVENUE;Avenue de la Mutualité;DE LA MUTUALITE;MUTUALITE;145336586
AVENUE;Avenue de la Princesse;DE LA PRINCESSE;PRINCESSE;159077415
AVENUE;Avenue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;145336587,431476574
AVENUE;Avenue de la Pépinière;DE LA PEPINIERE;PEPINIERE;159077424,380196004,380196005
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;145336588
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;37636168
AVENUE;Avenue des Bords de l'Orge;DES BORDS DE L ORGE;ORGE;98017141,375648702,375648703
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;37636030,42200639,493524396
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;37632735,37674173
AVENUE;Avenue des Chênes;DES CHENES;CHENES;37632687
AVENUE;Avenue des Cyprès;DES CYPRES;CYPRES;37673780
AVENUE;Avenue des Frênes;DES FRENES;FRENES;37636172
AVENUE;Avenue des Genets;DES GENETS;GENETS;381350721
AVENUE;Avenue des Hêtres;DES HETRES;HETRES;37636271,380707198
AVENUE;Avenue des Mélèzes;DES MELEZES;MELEZES;304877050
AVENUE;Avenue des Ormes;DES ORMES;ORMES;37636159
AVENUE;Avenue des Pins;DES PINS;PINS;37636057,445720509
AVENUE;Avenue des Sablons;DES SABLONS;SABLONS;5536119,22894785,174775591
AVENUE;Avenue des Saules;DES SAULES;SAULES;37673894
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;145304521,145304526
AVENUE;Avenue du Bois;DU BOIS;BOIS;37677420
AVENUE;Avenue du Commandant Barré;DU COMMANDANT BARRE;BARRE;144992220,426606262
AVENUE;Avenue du Docteur Roux;DU DOCTEUR ROUX;ROUX;37676828,145341919
AVENUE;Avenue du Jardinet;DU JARDINET;JARDINET;37632542
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;159077425
AVENUE;Avenue du Pavillon;DU PAVILLON;PAVILLON;37630660,380628871
AVENUE;Avenue du Prince;DU PRINCE;PRINCE;159077409
BOULEVARD;Boulevard de la Gribelette;DE LA GRIBELETTE;GRIBELETTE;37632873,37672765,287659266,287659267,479746079
;Derrière la Butte;DERRIERE LA BUTTE;BUTTE;219423557
IMPASSE;Impasse Molière;MOLIERE;CURIE;176720947
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;145336590
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;273996146
IMPASSE;Impasse des Troenes;DES TROENES;TROENES;144992221
IMPASSE;Impasse du Clos de la Guérinière;DU CLOS DE LA GUERINIERE;GUERINIERE;266568191
PASSAGE;Passage Édith Piaf;EDITH PIAF;PIAF;304370008,431478573,431478574,431559187,431559188
PLACE;Place Aimé et Marie Geoffroy;AIME ET MARIE GEOFFROY;GEOFFROY;314412064
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;159091273,431523292
PLACE;Place Henri IV;HENRI IV;IV;145302096
PLACE;Place Jean Ferrat;JEAN FERRAT;FERRAT;430649007
PLACE;Place Marcel Paul;MARCEL PAUL;PAUL;40842646,159077417
PLACE;Place Marcel Sembat;MARCEL SEMBAT;SEMBAT;37673958
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;37639791
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;32592100
PLACE;Place des Trois Martyrs;DES TROIS MARTYRS;MARTYRS;144992234
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;145341910
PLACE;Place du Pavillon;DU PAVILLON;PAVILLON;22915132
ROND POINT;Rond-Point de la Gribelette;DE LA GRIBELETTE;GRIBELETTE;144992224
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;281571586,481872830,481872832,481872833
RUE;Rue Albert Durer;ALBERT DURER;DURER;176720973
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;176725371
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;176720932
RUE;Rue Anne Godeau;ANNE GODEAU;GODEAU;37636185
RUE;Rue Antoine Coiron;ANTOINE COIRON;COIRON;37677422
RUE;Rue Clément Durand;CLEMENT DURAND;DURAND;375649837
RUE;Rue Colas;COLAS;RAYNAL;26136154,176720937,176720981,266567710,431477864,431477865,431477866,431477867
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;145334777
RUE;Rue Diderot;DIDEROT;GORGES;31031742
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;159091270
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;304370009,380472089
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;37673239
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;145341911
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;304620748,304620749,304620750
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;100795551,487137322
RUE;Rue Jean Dussart;JEAN DUSSART;DUSSART;37636352
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;176720966
RUE;Rue Jean Magnet;JEAN MAGNET;MAGNET;37632716
RUE;Rue Jean Raynal;JEAN RAYNAL;RAYNAL;26118656,144992225,176720930,176720982,176720993,236981373,412450819,426606266,426608059
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;145341912,431476578
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;145326476
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;145334781,380527831,533810254
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37677277,37677388,426606259
RUE;Rue Jules Vallès;JULES VALLES;VALLES;43759274,440561493,666095202
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;144992219
RUE;Rue Marceau;MARCEAU;PRAIRIE;277239854,304621152,318073084,431497571,431497572
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;432636267
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;304620751
RUE;Rue Montpensier;MONTPENSIER;HUBERT;37674351
RUE;Rue Paillard;PAILLARD;MUGUET;159091265,176720995
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;43759267,380208655,380208656
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;176720945,426611412
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;37674320,304366068
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;176720967
RUE;Rue Vapereau;VAPEREAU;PERIN;176720964
RUE;Rue Vert Galant;VERT GALANT;GALANT;144992231,145302097
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;176720976
RUE;Rue Villa du Verger;VILLA DU VERGER;VERGER;176720944,176720970
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;314412068
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;145341913,176720939,380300265
RUE;Rue de Morsang;DE MORSANG;MORSANG;218532683
RUE;Rue de Nos Efforts;DE NOS EFFORTS;EFFORTS;37636425
RUE;Rue de Nos Loisirs;DE NOS LOISIRS;LOISIRS;145341916
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;39948110,98017128,98017130,98017132,98017146,144992226,147381390,236470453,356344853,421633005,428998083,432734895,432734896,432734897
RUE;Rue de Viry;DE VIRY;VIRY;31031755,426611063,426611064,426611065,432782663
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;312969473
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;37674184,304363607
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;145341917
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;201040838
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;37631128,37676834,412450820
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;176720940,176720972,176720979
RUE;Rue de la Ferme;DE LA FERME;FERME;176720936
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;201040834
RUE;Rue de la Guérinière;DE LA GUERINIERE;GUERINIERE;176720948,266514347
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;201040836,201040837
RUE;Rue de la Paix;DE LA PAIX;PAIX;88856237
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;145334783
RUE;Rue de la Remise;DE LA REMISE;REMISE;145341918
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;51071416,318073085
RUE;Rue des Clairs Chênes;DES CLAIRS CHENES;CHENES;37639774,591431284
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;37683123,487153841
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;304877059,304877060
RUE;Rue des Roses-Mousses;DES ROSES MOUSSES;MOUSSES;144993665
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;28104031
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;145005261
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;145303899,486645365,486645367
RUE;Rue des Tulipes;DES TULIPES;TULIPES;37683256
RUE;Rue du Bois Pommier;DU BOIS POMMIER;POMMIER;88856238,176720960,383413798
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;145306657
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;145306658
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;380344235
RUE;Rue du Petit Noyer;DU PETIT NOYER;NOYER;304375092,304375093,304375094,304375095
RUE;Rue du Progrès;DU PROGRES;PROGRES;37674028
RUE;Rue du Pré Saint-Jean;DU PRE SAINT JEAN;JEAN;424823371
RUE;Rue du Sentier;DU SENTIER;SENTIER;145341920
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;144992227,380463517
RUELLE;Ruelle de la Guérinière;DE LA GUERINIERE;GUERINIERE;314412073,585674707
;Sente Olympe de Gouges;SENTE OLYMPE DE GOUGES;GOUGES;341838299
SENTIER;Sentier Charles Péguy;CHARLES PEGUY;PEGUY;144992228,144992230,426609288,426612629
SENTIER;Sentier Jean Raynal;JEAN RAYNAL;RAYNAL;144992229
SENTIER;Sentier du Bois Racine;DU BOIS RACINE;RACINE;341615511
SQUARE;Square Colas;COLAS;BUTTE;236981374
SQUARE;Square Elsa Triolet;ELSA TRIOLET;TRIOLET;304621153,304621154,304621155,304621156,431525290,431525291
SQUARE;Square Eugène Pottier;EUGENE POTTIER;POTTIER;407444454
SQUARE;Square Jean Lurçat;JEAN LURCAT;LURCAT;304366356
SQUARE;Square Jean Morlet;JEAN MORLET;MORLET;39948113,427119180,486621114
SQUARE;Square Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;304621492
SQUARE;Square Louise Michel;LOUISE MICHEL;MICHEL;304623309
SQUARE;Square de la Paix;DE LA PAIX;PAIX;381177719
SQUARE;Square de la Pommeraie;DE LA POMMERAIE;POMMERAIE;176725375
SQUARE;Square de la Villemondrerie;DE LA VILLEMONDRERIE;VILLEMONDRERIE;145341921,380300266
VOIE;Voie de Compiègne;DE COMPIEGNE;COMPIEGNE;42201225,88856235,145308092,380527834,380527835,412450824,493524395,547535105
