voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Galliéni;GALLIENI;GALLIENI;33636528
CHEMIN;Chemin de la Boéche;DE LA BOECHE;BOECHE;586986730
CHEMIN;Chemin de la Croix du But;DE LA CROIX DU BUT;BUT;28249365,587104156
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;515085049
CHEMIN;Chemin des 3 Pommiers;DES 3 POMMIERS;POMMIERS;230438931
CHEMIN;Chemin du Thuret;DU THURET;THURET;296526353
IMPASSE;Impasse de l'Ozanne;DE L OZANNE;OZANNE;296526340,296526355
;Par la Bas;PAR LA BAS;BAS;230438138
PLACE;Place de l'Église;DE L EGLISE;EGLISE;28249414
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;333213457
ROUTE;Route du Saussay;DU SAUSSAY;SAUSSAY;244706303
RUE;Rue Charles Brune;CHARLES BRUNE;BRUNE;515085056
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;28249399
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31823445
RUE;Rue Lucien Truillet;LUCIEN TRUILLET;TRUILLET;296526348,296526357,296526383
RUE;Rue Marcel Poulain;MARCEL POULAIN;POULAIN;31822317
RUE;Rue Maurice Violette;MAURICE VIOLETTE;VIOLETTE;515085054
RUE;Rue Narcisse Billard;NARCISSE BILLARD;BILLARD;296526385
RUE;Rue Sergent Wilding;SERGENT WILDING;WILDING;296526344,534591363
RUE;Rue Traverse de la Boeche;TRAVERSE DE LA BOECHE;BOECHE;296526366
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;33636529
RUE;Rue de Duan;DE DUAN;DUAN;230435799
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;296526368
RUE;Rue de la Croix du But;DE LA CROIX DU BUT;BUT;534591358
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;296526380,515085045
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;296526347
RUE;Rue de la Madeleinière;DE LA MADELEINIERE;MADELEINIERE;296526392
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;515085053
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;534591354
RUE;Rue des Noyers;DES NOYERS;NOYERS;25451955
RUE;Rue des Prés du Moulin Georges;DES PRES DU MOULIN GEORGES;GEORGES;296526389
RUE;Rue des Roses;DES ROSES;ROSES;31823494
RUE;Rue des Tulipes;DES TULIPES;TULIPES;534591355
RUE;Rue des Écoles;DES ECOLES;ECOLES;296526362
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;28249402
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;296526342,296526379
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;534591356
RUE;Rue du Chêne aux Dames;DU CHENE AUX DAMES;DAMES;296526376
RUE;Rue du Lieutenant Stockes;DU LIEUTENANT STOCKES;STOCKES;25970058
RUE;Rue du Moulin Georges;DU MOULIN GEORGES;GEORGES;515085050
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;515085051
RUE;Rue du Pont;DU PONT;PONT;25970057
RUE;Rue du Puit;DU PUIT;PUIT;296526384
RUE;Rue du Quartier Fleuri;DU QUARTIER FLEURI;FLEURI;515085052
RUE;Rue du Stade;DU STADE;STADE;515085047,515085048
RUE;Rue Édouard Valadier;EDOUARD VALADIER;VALADIER;515085055
RUE;Rue Émile Delavallée;EMILE DELAVALLEE;DELAVALLEE;28248749
;Saint-Ladre;SAINT LADRE;LADRE;230438137,230438140
;Sente du Lavoir;SENTE DU LAVOIR;LAVOIR;515085046
