voie;name;name_norm;last_word_norm;ways
RUE;Rue Bertrand du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;180283855,180283856
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;180319337
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;85395617,85395619,96704932,96704936,482831028,482831045
RUE;Rue Champollion;CHAMPOLLION;GUESCLIN;180283870,180319339
RUE;Rue Charles Le Quintrec;CHARLES LE QUINTREC;QUINTREC;180283873,503103330,503631125
RUE;Rue Charles de Blois;CHARLES DE BLOIS;BLOIS;180283882,592123871
RUE;Rue Chateaubriand;CHATEAUBRIAND;BLOIS;180283887
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;180319343,482841982,482841983
RUE;Rue Diane Fossey;DIANE FOSSEY;FOSSEY;180283604
RUE;Rue Gandhi;GANDHI;PAPIN;180319344
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;180283894
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;96699029,339726333
RUE;Rue Jean de Montfort;JEAN DE MONTFORT;MONTFORT;180283908
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;180283912
RUE;Rue Marie Curie;MARIE CURIE;CURIE;180284639,482831043,482841986
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;180283918
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;180283928
RUE;Rue Olivier de Clisson;OLIVIER DE CLISSON;CLISSON;180283930
RUE;Rue Pierre Marie Le Boursicaud;PIERRE MARIE LE BOURSICAUD;BOURSICAUD;180283931
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;180283937,180319353
RUE;Rue Robert Badinter;ROBERT BADINTER;BADINTER;180283948
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;180283959
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;180283968,180319360,591377286,591377389
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;180284760
RUE;Rue Sophie Scholl;SOPHIE SCHOLL;SCHOLL;180319356
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;180319362
RUE;Rue Voltaire;VOLTAIRE;VEIL;180283972,497724720
RUE;Rue Yves de Pontsal;YVES DE PONTSAL;PONTSAL;180319364
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;180319365
RUE;Rue de Kérubé;DE KERUBE;KERUBE;237604391
RUE;Rue de Lann Vras;DE LANN VRAS;VRAS;96699027
RUE;Rue de Ploeren;DE PLOEREN;PLOEREN;180283987,180319370,498380068
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;503631135,503631136
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;180283990,180284004,525207193
RUE;Rue de l'Église;DE L EGLISE;EGLISE;180283988
RUE;Rue de la Lande du Moulin;DE LA LANDE DU MOULIN;MOULIN;502149616
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;325000584,325000586
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;180284007,181983571
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;325000953
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;180284010,525125183,593636440
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;180319378
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;499484273
RUE;Rue des Frères Mostade;DES FRERES MOSTADE;MOSTADE;180284025,482831016,482831017
RUE;Rue des Genêts;DES GENETS;GENETS;317528321
RUE;Rue des Keriolets;DES KERIOLETS;KERIOLETS;180284027,336001846
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;96699017,336001847,482831010,482831011
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;180319646
RUE;Rue des Lilas;DES LILAS;LILAS;180284078,499034270
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;180284035,180284665,482831041,509608574,509608575,509610975,509610976
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;180284038
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;180284618
RUE;Rue des Pins;DES PINS;PINS;180284053
RUE;Rue des Venetes;DES VENETES;VENETES;180319400
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;180319401
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;180283764,180284601,180319405,499036578,503072708,503120829,571999282,593636427
RUE;Rue du Stade;DU STADE;STADE;180284075,525130703,591893215
RUE;Rue du Verger;DU VERGER;VERGER;180284081,482831024,482831025,576687310
RESIDENCE;Résidence Nominoé;NOMINOE;LAVOIR;180319452
RESIDENCE;Résidence de Kergroix;DE KERGROIX;KERGROIX;180284188,180824912
RESIDENCE;Résidence des Bruyères;DES BRUYERES;BRUYERES;180319473
TOUR;Tour du Bourg;DU BOURG;BOURG;73175119,73175124,73175131,73175149,73175151,180881069,497691726,497760294,503072707,504250925,506031079,506031082,506031653,506031656,521638663,591375863,591379484
VOIE;Voie De Ploeren A Plescop;DE PLOEREN A PLESCOP;PLESCOP;544245311
VOIE;Voie Verte Sainte-Anne - Vannes;VERTE SAINTE ANNE   VANNES;VANNES;180319605,497705691,520486528,520486531,640091960
