voie;name;name_norm;last_word_norm;ways
RUE;Rue Hervé de Portzmoguer;HERVE DE PORTZMOGUER;PORTZMOGUER;114191059,114191060,114191061
RUE;Rue Pen ar Bed;PEN AR BED;BED;80717299,117704839,117704840
RUE;Rue Pen ar Méan;PEN AR MEAN;MEAN;39811641
RUE;Rue Quéménès;QUEMENES;PARC;43959617
RUE;Rue Saint-Gwenaël;SAINT GWENAEL;GWENAEL;45396402,45396733,117702703,117702705
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;45396401
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;80717300,111757811,176565388,176565389,236756769,524782661,524997505
RUE;Rue Saint-Sané;SAINT SANE;SANE;43910431
RUE;Rue Saint-Yves;SAINT YVES;YVES;43054939,117743481
RUE;Rue Sainte-Aude;SAINTE AUDE;AUDE;44072419
RUE;Rue de Bertheaume;DE BERTHEAUME;BERTHEAUME;39753706,111756126,119306934,119306937,119306940,119312690,204274513,204274514
RUE;Rue de Béniguet;DE BENIGUET;BENIGUET;43959623
RUE;Rue de Gorréquear;DE GORREQUEAR;GORREQUEAR;43959609,89004448,356998644
RUE;Rue de Kerdivizien;DE KERDIVIZIEN;KERDIVIZIEN;43859371
RUE;Rue de Kermanuel;DE KERMANUEL;KERMANUEL;77048281
RUE;Rue de Kerouanen;DE KEROUANEN;KEROUANEN;43928695,242399113
RUE;Rue de Keruzas;DE KERUZAS;KERUZAS;39753712
RUE;Rue de Kervennoc;DE KERVENNOC;KERVENNOC;43859370,478689480
RUE;Rue de Kervezennoc;DE KERVEZENNOC;KERVEZENNOC;406663530
RUE;Rue de Keryelcun;DE KERYELCUN;KERYELCUN;43859379,473890769
RUE;Rue de Kerzavid;DE KERZAVID;KERZAVID;43928691,120060693,120060696
RUE;Rue de Lesminily;DE LESMINILY;LESMINILY;43720696,118648918,118648923,118648925
RUE;Rue de Molène;DE MOLENE;MOLENE;83126146
RUE;Rue de Mézou Vilin;DE MEZOU VILIN;VILIN;83200746,83200748
RUE;Rue de Ouessant;DE OUESSANT;OUESSANT;83126144
RUE;Rue de Perzel;DE PERZEL;PERZEL;30198308,195777949
RUE;Rue de Pont-Rohel;DE PONT ROHEL;ROHEL;102720497
RUE;Rue de Poul ar Goasy;DE POUL AR GOASY;GOASY;39811642
RUE;Rue de Poulizan;DE POULIZAN;POULIZAN;43591977,119306161,135961381
RUE;Rue de Poulzerbe;DE POULZERBE;POULZERBE;44132607,44132608
RUE;Rue de l'Escale;DE L ESCALE;ESCALE;44132423
RUE;Rue de l'Océanide;DE L OCEANIDE;OCEANIDE;43959611
RUE;Rue de la Forge;DE LA FORGE;FORGE;43665446
RUE;Rue de la Paix;DE LA PAIX;PAIX;44131800,44131802,83124012
RUE;Rue de la Presqu'Ile;DE LA PRESQU ILE;ILE;89004449,89004451
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;39753701
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;77048284,114188292
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;89012275,89013533
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;43859375
RUE;Rue des Chênes;DES CHENES;CHENES;44142867
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;44115862
RUE;Rue des Courlis;DES COURLIS;COURLIS;43928697
RUE;Rue des Genêts;DES GENETS;GENETS;44142862,44142863
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;478689508
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;44014648
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;129985483
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;513129943,513129988,513130535
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;115590603
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;44142866
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;43054938
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;44132426
RUE;Rue des Moines;DES MOINES;MOINES;44068507,296165215
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;44142865
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;43928693
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;45336904
RUE;Rue des Pétrels;DES PETRELS;PETRELS;44115869
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;231152493
RUE;Rue des Saules;DES SAULES;SAULES;45336901,83122489
RUE;Rue des Sternes;DES STERNES;STERNES;44012538
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;239910619
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;43859373,43928696
RUE;Rue du Cléguer;DU CLEGUER;CLEGUER;45336902,83122487,83122488
RUE;Rue du Coteau;DU COTEAU;COTEAU;44132424
RUE;Rue du Four;DU FOUR;FOUR;303108786
RUE;Rue du Lannou;DU LANNOU;LANNOU;20466794,76242917,76242918,176565404,176565405,195777950,236756770
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;129985775
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;44152188
RUE;Rue du Ponant;DU PONANT;PONANT;39753711,43959624,473890767
RUE;Rue du Recteur Le Moal;DU RECTEUR LE MOAL;MOAL;43910434
RUE;Rue du Stade;DU STADE;STADE;33092573,114189243,114189244,114189245,114189722,114189724
RUE;Rue du Toulinguet;DU TOULINGUET;TOULINGUET;135961376
RUE;Rue du Vieil Amer;DU VIEIL AMER;AMER;44152191,93307459,93307466
RESIDENCE;Résidence Bel-Air;BEL AIR;AIR;44142859,44142864
SENTIER;Sentier;;LOGOT;369626855
SENTIER;Sentier Cotier GR34;COTIER GR34;GR34;45750131,135962982
SENTIER;Sentier Cotier Trégana -Trez-Hir;COTIER TREGANA  TREZ HIR;HIR;43719172,135962322,323694301,323695119
SENTIER;Sentier Côtier;COTIER;HIR;175846902,322730317,323344893
SENTIER;Sentier Côtier Trez-Hir - Pointe de Saint-Mathieu;COTIER TREZ HIR   POINTE DE SAINT MATHIEU;MATHIEU;33092579,135967112,179321717,183653696,204274515,204274516,296165216,296165217,296165218,313165405,323344898
;Stread Run Bleiz;STREAD RUN BLEIZ;BLEIZ;114189726,356998646
;Stread Vilin Avel;STREAD VILIN AVEL;AVEL;108446935
;Streat Mez Cloz;STREAT MEZ CLOZ;CLOZ;308645931
;Toul al Lan;TOUL AL LAN;LAN;144432518
VENELLE;Venelle Créach;CREACH;PERZEL;44142861
VENELLE;Venelle des Chasseurs;DES CHASSEURS;CHASSEURS;43054940
VENELLE;Venelle des Écoliers;DES ECOLIERS;ECOLIERS;43967631
