voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Couquet;DE COUQUET;COUQUET;67235301
ALLEE;Allée des Fresnes;DES FRESNES;FRESNES;44198678
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;391451409
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;44355000
AVENUE;Avenue Edmond Foucré;EDMOND FOUCRE;FOUCRE;44196437
AVENUE;Avenue Harry Bertrand;HARRY BERTRAND;BERTRAND;47155434
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;257612478
AVENUE;Avenue de Cajus;DE CAJUS;CAJUS;44195620
AVENUE;Avenue de Cavernes;DE CAVERNES;CAVERNES;47155627
AVENUE;Avenue de Lescart;DE LESCART;LESCART;35030206,35030207,47120184
AVENUE;Avenue de la Chapelle;DE LA CHAPELLE;CHAPELLE;47120172
AVENUE;Avenue de la Marinière;DE LA MARINIERE;MARINIERE;47154739
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;331707271
AVENUE;Avenue du Port;DU PORT;PORT;37833388,47154749
AVENUE;Avenue du Régat;DU REGAT;REGAT;47154709
CHEMIN;Chemin Jean Seurin;JEAN SEURIN;SEURIN;331681595
CHEMIN;Chemin Maine de Laborde;MAINE DE LABORDE;LABORDE;235963618
CHEMIN;Chemin d Bernes;D BERNES;BERNES;37827793
CHEMIN;Chemin de Barateau;DE BARATEAU;BARATEAU;53159377,330885894
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;35030208
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;47154975
CHEMIN;Chemin de Cabane;DE CABANE;CABANE;47120181,372157425
CHEMIN;Chemin de Camarsac;DE CAMARSAC;CAMARSAC;47155442
CHEMIN;Chemin de Cavernes;DE CAVERNES;CAVERNES;47154763,331707272
CHEMIN;Chemin de Conge;DE CONGE;CONGE;67228868
CHEMIN;Chemin de Couquet;DE COUQUET;COUQUET;67235294
CHEMIN;Chemin de Couvertaire;DE COUVERTAIRE;COUVERTAIRE;43970731
CHEMIN;Chemin de Ferran;DE FERRAN;FERRAN;331634808
CHEMIN;Chemin de Fouquey;DE FOUQUEY;FOUQUEY;53159381
CHEMIN;Chemin de Jean Pan;DE JEAN PAN;PAN;35029281
CHEMIN;Chemin de Lavignat;DE LAVIGNAT;LAVIGNAT;47155101
CHEMIN;Chemin de Lescaussade;DE LESCAUSSADE;LESCAUSSADE;391451410
CHEMIN;Chemin de Loustalot;DE LOUSTALOT;LOUSTALOT;35029285
CHEMIN;Chemin de Mage;DE MAGE;MAGE;44195929
CHEMIN;Chemin de Martin;DE MARTIN;MARTIN;659345279
CHEMIN;Chemin de Martinat;DE MARTINAT;MARTINAT;61960818
CHEMIN;Chemin de Massias;DE MASSIAS;MASSIAS;391451411
CHEMIN;Chemin de Maubourguet;DE MAUBOURGUET;MAUBOURGUET;43972187
CHEMIN;Chemin de Nice;DE NICE;NICE;44018089,442596842,442596845
CHEMIN;Chemin de Peligon;DE PELIGON;PELIGON;29742231
CHEMIN;Chemin de Peymenard;DE PEYMENARD;PEYMENARD;67263518
CHEMIN;Chemin de Poumey;DE POUMEY;POUMEY;35029286,279586266,279586268
CHEMIN;Chemin de Prince;DE PRINCE;PRINCE;331681583
CHEMIN;Chemin de Quinsac;DE QUINSAC;QUINSAC;47120177,331634809
CHEMIN;Chemin de Raganos;DE RAGANOS;RAGANOS;67315850,67315853
CHEMIN;Chemin de Reignac;DE REIGNAC;REIGNAC;366791090
CHEMIN;Chemin de Ruby;DE RUBY;RUBY;61650815,61650816
CHEMIN;Chemin de Salles;DE SALLES;SALLES;47154986
CHEMIN;Chemin de Sarail;DE SARAIL;SARAIL;35029283
CHEMIN;Chemin de Terre;DE TERRE;TERRE;173496316
CHEMIN;Chemin de Terrefort;DE TERREFORT;TERREFORT;47120179,279586269,279586270
CHEMIN;Chemin de l'Escaley;DE L ESCALEY;ESCALEY;268435067
CHEMIN;Chemin de l'Estrille;DE L ESTRILLE;ESTRILLE;24464874,279586274,279586275
CHEMIN;Chemin de l'Esventat;DE L ESVENTAT;ESVENTAT;67235292
CHEMIN;Chemin de la Cavernière;DE LA CAVERNIERE;CAVERNIERE;47154835,67220063,67220065
CHEMIN;Chemin de la Conteste;DE LA CONTESTE;CONTESTE;67219534
CHEMIN;Chemin de la Landotte;DE LA LANDOTTE;LANDOTTE;61887533,67218393,67218396
CHEMIN;Chemin de la Moulinotte;DE LA MOULINOTTE;MOULINOTTE;61887536
CHEMIN;Chemin de la Paye;DE LA PAYE;PAYE;67263508
CHEMIN;Chemin de la Rafette;DE LA RAFETTE;RAFETTE;47155037
CHEMIN;Chemin des Anglais;DES ANGLAIS;ANGLAIS;35029287,44354867,257612213
CHEMIN;Chemin des Barènes;DES BARENES;BARENES;61887535
CHEMIN;Chemin des Bryons;DES BRYONS;BRYONS;50089021
CHEMIN;Chemin des Gravas;DES GRAVAS;GRAVAS;53159394
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;331707273
CHEMIN;Chemin des Greseaux;DES GRESEAUX;GRESEAUX;391451412
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;67263521
CHEMIN;Chemin des Porcherons;DES PORCHERONS;PORCHERONS;391451413
CHEMIN;Chemin des Réaud;DES REAUD;REAUD;268435068
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;35030306
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;67331918,67331920
CHEMIN;Chemin des Templiers;DES TEMPLIERS;TEMPLIERS;61650814,61720711
CHEMIN;Chemin du Basque;DU BASQUE;BASQUE;331681560
CHEMIN;Chemin du Cabet;DU CABET;CABET;67263511
CHEMIN;Chemin du Commandeur;DU COMMANDEUR;COMMANDEUR;61720712
CHEMIN;Chemin du Gary;DU GARY;GARY;47155096
CHEMIN;Chemin du Goubert;DU GOUBERT;GOUBERT;61650813,61887532
CHEMIN;Chemin du Livey;DU LIVEY;LIVEY;47154653,245417164
CHEMIN;Chemin du Rivet;DU RIVET;RIVET;67220064,391451414
CHEMIN;Chemin du Roy;DU ROY;ROY;67187540,67263516,67315834,67315844,67315848,202317746,207224819
CHEMIN;Chemin du Sacquey;DU SACQUEY;SACQUEY;44354899
DOMAINE;Domaine du Vallon;DU VALLON;VALLON;44848033,44848043
IMPASSE;Impasse Jean Videau;JEAN VIDEAU;VIDEAU;391451415
IMPASSE;Impasse de Bernes;DE BERNES;BERNES;67263512
IMPASSE;Impasse de l'Eau Vive;DE L EAU VIVE;VIVE;330886147
IMPASSE;Impasse de la Hulotte;DE LA HULOTTE;HULOTTE;67298585
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;391451416
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;67301805
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;67300999
