voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;129829537
IMPASSE;Impasse des Prés;DES PRES;PRES;129878258
RUE;Rue Henri Spaak;HENRI SPAAK;SPAAK;129878259,271289847
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;88698556
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;129829538
RUE;Rue Neuve;NEUVE;NEUVE;129829539
RUE;Rue Pierre Pflimlin;PIERRE PFLIMLIN;PFLIMLIN;129878260,129878261,129878262
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;49795883,313806978
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;129829540
RUE;Rue de Bitschhoffen;DE BITSCHHOFFEN;BITSCHHOFFEN;271289848
RUE;Rue de Engwiller;DE ENGWILLER;ENGWILLER;129829541,229206110
RUE;Rue de Kindwiller;DE KINDWILLER;KINDWILLER;75245310,129878263
RUE;Rue de Uberach;DE UBERACH;UBERACH;54717135
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;129829543,548423709
RUE;Rue de l'École;DE L ECOLE;ECOLE;88698554
RUE;Rue de la Paix;DE LA PAIX;PAIX;125311892
RUE;Rue des Jardins;DES JARDINS;JARDINS;125311893
RUE;Rue des Sapins;DES SAPINS;SAPINS;129829544,129878264
RUE;Rue des Vosges;DES VOSGES;VOSGES;129878265,129878266
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;129829545
RUE;Rue du Maire Schott;DU MAIRE SCHOTT;SCHOTT;125311891
RUE;Rue du Marché;DU MARCHE;MARCHE;169766319
RUE;Rue du Pont;DU PONT;PONT;169766380,169766381,391884069
RUE;Rue du Rothbach;DU ROTHBACH;ROTHBACH;125311889,129878267
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;129829546
RUE;Rue du Sandbuhl;DU SANDBUHL;SANDBUHL;125311890
