voie;name;name_norm;last_word_norm;ways
RUE;Rue Andrevetan;ANDREVETAN;ANDREVETAN;8724835,8724840,8724841,8724842
RUE;Rue De La Grangette;DE LA GRANGETTE;GRANGETTE;596153787
RUE;Rue Ingenieur Sansoube;INGENIEUR SANSOUBE;SANSOUBE;30278225
RUE;Rue Jean Louis Arnoult;JEAN LOUIS ARNOULT;ARNOULT;8724838,8724839
RUE;Rue Jean-Marie Grillet;JEAN MARIE GRILLET;GRILLET;69560914,374710068
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;99865690,346022049
RUE;Rue Perrine;PERRINE;PERRINE;69974488,176656754
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;101499998,293119115
RUE;Rue Président Faure;PRESIDENT FAURE;FAURE;293118997,379647140
RUE;Rue Soeur Jeanne Anthide Thouret;SOEUR JEANNE ANTHIDE THOURET;THOURET;69559586
RUE;Rue Vaulet;VAULET;VAULET;293119000
RUE;Rue d'Eteaux;D ETEAUX;ETEAUX;101499995
RUE;Rue de Broys;DE BROYS;BROYS;25816798
RUE;Rue de Chant;DE CHANT;CHANT;27864118
RUE;Rue de Follieuse;DE FOLLIEUSE;FOLLIEUSE;69974487
RUE;Rue de Grelet;DE GRELET;GRELET;293119003
RUE;Rue de Groisinges;DE GROISINGES;GROISINGES;233155055
RUE;Rue de Grébelin;DE GREBELIN;GREBELIN;100962263
RUE;Rue de Profaty;DE PROFATY;PROFATY;25816801,378382502
RUE;Rue de Sales;DE SALES;SALES;223518411
RUE;Rue de Silence;DE SILENCE;SILENCE;99865686
RUE;Rue de Sous-Dine;DE SOUS DINE;DINE;179320932
RUE;Rue de Vallières;DE VALLIERES;VALLIERES;387999914
RUE;Rue de l'En-Falot;DE L EN FALOT;FALOT;25816804
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;25816802
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;69974721
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;293119012
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;99865697
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;293119017
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;293119020
RUE;Rue de la Croix;DE LA CROIX;CROIX;105902613,105902615
RUE;Rue de la Fouilleuse;DE LA FOUILLEUSE;FOUILLEUSE;100962255,100963355,258506950
RUE;Rue de la Goutette;DE LA GOUTETTE;GOUTETTE;69972676,98729444,99865698
RUE;Rue de la Halle;DE LA HALLE;HALLE;352368303
RUE;Rue de la Jouvence;DE LA JOUVENCE;JOUVENCE;293119022,293119025
RUE;Rue de la Patience;DE LA PATIENCE;PATIENCE;27864184,344202321,344202322
RUE;Rue de la Pierre Angeroux;DE LA PIERRE ANGEROUX;ANGEROUX;30292611,99865685
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;293119027,293119029
RUE;Rue de la Pointe d'Andey;DE LA POINTE D ANDEY;ANDEY;293119033,336285211
RUE;Rue de la Pottaz;DE LA POTTAZ;POTTAZ;26395305
RUE;Rue de la Roche Parnale;DE LA ROCHE PARNALE;PARNALE;293119037
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;293119040
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;293119043
RUE;Rue des Belladones;DES BELLADONES;BELLADONES;179321051
RUE;Rue des Centaures;DES CENTAURES;CENTAURES;69972675
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;293119046
RUE;Rue des Chavannes;DES CHAVANNES;CHAVANNES;26395307,168356451,521880344,553107398
RUE;Rue des Chères;DES CHERES;CHERES;348487245
RUE;Rue des Combattants d'AFN;DES COMBATTANTS D AFN;AFN;257909825
RUE;Rue des Fayards;DES FAYARDS;FAYARDS;348487246
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;70266077
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;293119049
RUE;Rue des Marmotaines;DES MARMOTAINES;MARMOTAINES;27402735
RUE;Rue des Marquisats;DES MARQUISATS;MARQUISATS;26395304
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;293119052
RUE;Rue des Quatre Piquets;DES QUATRE PIQUETS;PIQUETS;105902608
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;70266079
RUE;Rue des Residences de Vallières;DES RESIDENCES DE VALLIERES;VALLIERES;233155043,233155071
RUE;Rue des Soldanelles;DES SOLDANELLES;SOLDANELLES;179320979,179751349,179751350
RUE;Rue des Sources;DES SOURCES;SOURCES;105902607
RUE;Rue des Tampes;DES TAMPES;TAMPES;293119055
RUE;Rue des Vergers;DES VERGERS;VERGERS;80865103
RUE;Rue des Vernes;DES VERNES;VERNES;25816797,25816799,25816800,26395308,26395309,26395310,381374111,460341597,460341598
RUE;Rue des Érables;DES ERABLES;ERABLES;293119057
RUE;Rue du Buet;DU BUET;BUET;26395306
RUE;Rue du Buisson;DU BUISSON;BUISSON;293119060,293119063,347059344
RUE;Rue du Chablais;DU CHABLAIS;CHABLAIS;293119066
RUE;Rue du Collège;DU COLLEGE;COLLEGE;99865684
RUE;Rue du Coteau;DU COTEAU;COTEAU;293119072
RUE;Rue du Docteur Pelloux;DU DOCTEUR PELLOUX;PELLOUX;293119075
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;101499987
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;87083023
RUE;Rue du Foron;DU FORON;FORON;346293759
RUE;Rue du Jalouvre;DU JALOUVRE;JALOUVRE;293119079
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;101499996
RUE;Rue du Môle;DU MOLE;MOLE;293119082
RUE;Rue du Paradis;DU PARADIS;PARADIS;69560922
RUE;Rue du Plain Château;DU PLAIN CHATEAU;CHATEAU;70266080
RUE;Rue du Pont Jérome;DU PONT JEROME;JEROME;668213362
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;8724843,178150022,178150023
RUE;Rue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;69974517,302035796
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;293119085
RUE;Rue du Stand;DU STAND;STAND;293119088
;Rural de Thorens à la Roche-sur-Foron;RURAL DE THORENS A LA ROCHE SUR FORON;FORON;606100845
;Rural des Greniers;RURAL DES GRENIERS;GRENIERS;605277479
;Rural du Chalbrot;RURAL DU CHALBROT;CHALBROT;606089850
RESIDENCE;Résidence La Prairie;LA PRAIRIE;PRAIRIE;293119091
;VI du Corbeau;VI DU CORBEAU;CORBEAU;101516704,101516709,293119108,293119117
