voie;name;name_norm;last_word_norm;ways
;3;3;EGLISE;30920508
ALLEE;Allée Verte;VERTE;ANGEVINIERE;30921002,87373481,298766763,559396504
ALLEE;Allée de Beauregard;DE BEAUREGARD;BEAUREGARD;452937230
ALLEE;Allée de Chailles à Mont-près-Chambord;DE CHAILLES A MONT PRES CHAMBORD;CHAMBORD;388234772,471902988
ALLEE;Allée de Clénord;DE CLENORD;CLENORD;246393180
ALLEE;Allée de Seur;DE SEUR;SEUR;128998512,388251290
ALLEE;Allée de l'Archerie;DE L ARCHERIE;ARCHERIE;60260734
ALLEE;Allée de la Boissière;DE LA BOISSIERE;BOISSIERE;87373474,128998515
ALLEE;Allée de la Chesnaie;DE LA CHESNAIE;CHESNAIE;388251287
ALLEE;Allée de la Gare;DE LA GARE;GARE;60259944
ALLEE;Allée des Séquoias;DES SEQUOIAS;SEQUOIAS;528551481
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;60270455
ALLEE;Allée du Camp;DU CAMP;CAMP;51770833
ALLEE;Allée du Chêne;DU CHENE;CHENE;60260735,60260736,60260737,60260744
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;51773860
;CR 39;CR 39;39;60260739
CHEMIN;Chemin Charlemagne;CHARLEMAGNE;BODICE;60270458
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;60741390
CHEMIN;Chemin de Cellettes à Chéry;DE CELLETTES A CHERY;CHERY;28284172
CHEMIN;Chemin de Charlemagne;DE CHARLEMAGNE;CHARLEMAGNE;60335529,60431448,60431454,60740224
CHEMIN;Chemin de Conon à Bellevue;DE CONON A BELLEVUE;BELLEVUE;60355368,60362314,60362315,60362316,60362318,60362319
CHEMIN;Chemin de Maison Vert;DE MAISON VERT;VERT;60260741
CHEMIN;Chemin de l'Angeviniére au Guè du Chêne;DE L ANGEVINIERE AU GUE DU CHENE;CHENE;60435365
CHEMIN;Chemin de la Bodice;DE LA BODICE;BODICE;60270456
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;30920322,60363362,559396503
CHEMIN;Chemin de la Maison Verte;DE LA MAISON VERTE;VERTE;60260670
CHEMIN;Chemin de la Varenne;DE LA VARENNE;VARENNE;60366850
CHEMIN;Chemin du Parc;DU PARC;PARC;60265694,559396500
CHEMIN;Chemin du Pont de la Ronce à la Fosse;DU PONT DE LA RONCE A LA FOSSE;FOSSE;60431579
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;60260740,60260742
IMPASSE;Impasse de l'Orée de la Forêt;DE L OREE DE LA FORET;FORET;30921348
IMPASSE;Impasse de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;60266654
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;612273441
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;60270460
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;60259945,219686330
IMPASSE;Impasse du Housseau;DU HOUSSEAU;HOUSSEAU;60260743
PLACE;Place Saint-Mondry;SAINT MONDRY;MONDRY;60259943
ROUTE;Route Forestière du Beuvron;FORESTIERE DU BEUVRON;BEUVRON;41399775,294649554,452927441,453049861,559396502
ROUTE;Route d'Aulnières;D AULNIERES;AULNIERES;30165544,31150913
ROUTE;Route de Cellettes;DE CELLETTES;CELLETTES;28284190,60270459,60366853
ROUTE;Route de Cellettes à Clenort;DE CELLETTES A CLENORT;CLENORT;60336200,60336201,452907002,452907003
ROUTE;Route de Seur;DE SEUR;SEUR;60270463,294214272,294214274,294214275,294214279
ROUTE;Route de la Bruyère;DE LA BRUYERE;BRUYERE;294214289,528547202
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;38379415,41399633
RUE;Rue Nationale;NATIONALE;CLENORD;294214280
RUE;Rue Sésame;SESAME;CHENE;60260738
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;30920060,294649555
RUE;Rue de Clénord;DE CLENORD;CLENORD;60741373
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;298761110
RUE;Rue de Lézeau;DE LEZEAU;LEZEAU;403367351
RUE;Rue de Varenne;DE VARENNE;VARENNE;41399698
RUE;Rue de l'Angevinière;DE L ANGEVINIERE;ANGEVINIERE;30920530,238355701,452907004,452907005
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;60334682,298765591
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30920344,60363357
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;129000378
RUE;Rue de la Coudre;DE LA COUDRE;COUDRE;60336198,298765604
RUE;Rue de la Forêt;DE LA FORET;FORET;60366054,559396505,640773292,640773295,640773296,640773297
RUE;Rue de la Gagnotterie;DE LA GAGNOTTERIE;GAGNOTTERIE;60335526
RUE;Rue de la Gaudronnière;DE LA GAUDRONNIERE;GAUDRONNIERE;30921083
RUE;Rue de la Grange du Bief;DE LA GRANGE DU BIEF;BIEF;91640202
RUE;Rue de la Hutterie;DE LA HUTTERIE;HUTTERIE;60334681,60334684,60334686,60336199,60336202,298765598,298765601
RUE;Rue de la Picoisière;DE LA PICOISIERE;PICOISIERE;60335524
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;60335527
RUE;Rue de la Rozelle;DE LA ROZELLE;ROZELLE;60366045,643045904
RUE;Rue de la Serfillière;DE LA SERFILLIERE;SERFILLIERE;60335531
RUE;Rue des Angevins;DES ANGEVINS;ANGEVINS;60433309
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;60334685
RUE;Rue des Laudières;DES LAUDIERES;LAUDIERES;60435359
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;528551483,528551484,528551485
RUE;Rue des Maçons;DES MACONS;MACONS;60266656,294214284
RUE;Rue des Mûriers;DES MURIERS;MURIERS;60270467
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;60265695,569391142,569391144
RUE;Rue des Rives du Beuvron;DES RIVES DU BEUVRON;BEUVRON;233275122
RUE;Rue des Sables;DES SABLES;SABLES;60336197,294214285
RUE;Rue des Érables;DES ERABLES;ERABLES;60270465
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;60270461
RUE;Rue du Conon;DU CONON;CONON;30165658,60259948,238355702,559396501,631014500
RUE;Rue du Parc;DU PARC;PARC;60259947
VOIE;Voie de la Coque à la Fosse;DE LA COQUE A LA FOSSE;FOSSE;60335528,230002175,230002176
