voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Beugnâtre;DE BEUGNATRE;BEUGNATRE;162943775
;Grand'Rue;GRAND RUE;RUE;246796810
IMPASSE;Impasse Theron;THERON;THERON;316663582
ROUTE;Route Nationale;NATIONALE;NATIONALE;338163461
RUE;Rue d'Haplincourt;D HAPLINCOURT;HAPLINCOURT;141213329
RUE;Rue de Bancourt;DE BANCOURT;BANCOURT;141213324
RUE;Rue de Beugny;DE BEUGNY;BEUGNY;246060091
RUE;Rue de Beugnâtre;DE BEUGNATRE;BEUGNATRE;141213304
RUE;Rue de Lebucquière;DE LEBUCQUIERE;LEBUCQUIERE;141213224
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;246061253
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;141213263
RUE;Rue des Brioches;DES BRIOCHES;BRIOCHES;246062601
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;141213256
RUE;Rue du Roy;DU ROY;ROY;141213326
RUELLE;Ruelle Couronnel;COURONNEL;COURONNEL;246045977
