voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Sabloux;DE SABLOUX;SABLOUX;607797495
CHEMIN;Chemin de Sanilhac;DE SANILHAC;SANILHAC;261750467
CHEMIN;Chemin de la Chênaie;DE LA CHENAIE;CHENAIE;261750346
CHEMIN;Chemin de la Combette;DE LA COMBETTE;COMBETTE;630957324
CHEMIN;Chemin de la Crête;DE LA CRETE;CRETE;212504307
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;474255952
CHEMIN;Chemin de la Gire;DE LA GIRE;GIRE;607805346
CHEMIN;Chemin du Marquis;DU MARQUIS;MARQUIS;261750371
IMPASSE;Impasse Paulin;PAULIN;TERTRE;607799292
IMPASSE;Impasse de la Noyeraie;DE LA NOYERAIE;NOYERAIE;212504289
IMPASSE;Impasse des Chênes Rouges;DES CHENES ROUGES;ROUGES;607802778
IMPASSE;Impasse des Dolines;DES DOLINES;DOLINES;261750476
IMPASSE;Impasse des Fruits Rouges;DES FRUITS ROUGES;ROUGES;607796353
IMPASSE;Impasse des Graminées;DES GRAMINEES;GRAMINEES;607795814
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;261750407
IMPASSE;Impasse des Sapinettes;DES SAPINETTES;SAPINETTES;328466007
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;328466121
IMPASSE;Impasse du Terrier;DU TERRIER;TERRIER;607803259
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;607798963
PASSAGE;Passage des Daunies;DES DAUNIES;DAUNIES;607800159
ROUTE;Route d'Atur;D ATUR;ATUR;607799343
ROUTE;Route de Breuilh;DE BREUILH;BREUILH;607802833
ROUTE;Route de Chalagnac;DE CHALAGNAC;CHALAGNAC;607799617
ROUTE;Route de Marsaneix;DE MARSANEIX;MARSANEIX;161712621
ROUTE;Route de Pouzelande;DE POUZELANDE;POUZELANDE;607799344
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;161549066,607800160
ROUTE;Route de Sainte-Marie du Sel;DE SAINTE MARIE DU SEL;SEL;261750437
ROUTE;Route de la Berthomarie;DE LA BERTHOMARIE;BERTHOMARIE;261750417
ROUTE;Route de la Fraise;DE LA FRAISE;FRAISE;607794224
ROUTE;Route de la Pichardie;DE LA PICHARDIE;PICHARDIE;261750352
ROUTE;Route de la Roseraie;DE LA ROSERAIE;ROSERAIE;261750374
ROUTE;Route des Bitours;DES BITOURS;BITOURS;261750390
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;607800942
ROUTE;Route des Combes;DES COMBES;COMBES;261750493
ROUTE;Route des Ecureuils;DES ECUREUILS;ECUREUILS;212504286
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;261750364
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;212504434
ROUTE;Route du Puy;DU PUY;PUY;161713923
ROUTE;Routes des Tuilières;S DES TUILIERES;TUILIERES;607803698
