voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Castagnac;DE CASTAGNAC;CASTAGNAC;313952051
CHEMIN;Chemin de Fréchou;DE FRECHOU;FRECHOU;313951387
CHEMIN;Chemin de Gilabert;DE GILABERT;GILABERT;151604577
CHEMIN;Chemin de Pagése;DE PAGESE;PAGESE;127098694
CHEMIN;Chemin de Peyrot;DE PEYROT;PEYROT;91672323,151604540
CHEMIN;Chemin de Rieux;DE RIEUX;RIEUX;91672326
CHEMIN;Chemin de Thuries;DE THURIES;THURIES;142271641
CHEMIN;Chemin de la Ganosse;DE LA GANOSSE;GANOSSE;313951390
CHEMIN;Chemin de las Gaspardes;DE LAS GASPARDES;GASPARDES;120035935
CHEMIN;Chemin des Gaspardes;DES GASPARDES;GASPARDES;151604575
CHEMIN;Chemin du Rougeat;DU ROUGEAT;ROUGEAT;313951391
COTE;Coté de Léougé;DE LEOUGE;LEOUGE;142274550
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;33211317
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;33211315
ROUTE;Route du Soleil;DU SOLEIL;SOLEIL;313951393
RUE;Rue de l'Est;DE L EST;EST;33211309
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33211306
