voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Orbessy Bas;D ORBESSY BAS;BAS;317016343
CHEMIN;Chemin de Merluz;DE MERLUZ;MERLUZ;284416909
CHEMIN;Chemin de Palaisu;DE PALAISU;PALAISU;573626282
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;573626284
CHEMIN;Chemin de la Cordy;DE LA CORDY;CORDY;573626286
CHEMIN;Chemin de la Roncière;DE LA RONCIERE;RONCIERE;573626281
CHEMIN;Chemin des Andolly;DES ANDOLLY;ANDOLLY;630889926
CHEMIN;Chemin des Bettes;DES BETTES;BETTES;573522178
CHEMIN;Chemin des Crêts;DES CRETS;CRETS;573626300
CHEMIN;Chemin des Féodières;DES FEODIERES;FEODIERES;573626285
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;319892273
CHEMIN;Chemin des Martinets;DES MARTINETS;MARTINETS;319892275
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;443375870
CHEMIN;Chemin des Écoirés;DES ECOIRES;ECOIRES;318147267
CHEMIN;Chemin du Bois de Nulle;DU BOIS DE NULLE;NULLE;284416903
CHEMIN;Chemin du Bouchet;DU BOUCHET;BOUCHET;573626278,573626279
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;573626299
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;317016352
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;573626280
CHEMIN;Chemin du Pré Carré;DU PRE CARRE;CARRE;573522179
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;235910955
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;573496491
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;573496493
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;573626302
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;319892279
ROUTE;Route d'Orbessy;D ORBESSY;ORBESSY;284416902,317016346
ROUTE;Route de Pesey;DE PESEY;PESEY;235910972
ROUTE;Route de Thusy;DE THUSY;THUSY;317016347,317016348
ROUTE;Route de Tignerant;DE TIGNERANT;TIGNERANT;258990542
ROUTE;Route de Vallières;DE VALLIERES;VALLIERES;301151798
ROUTE;Route de Vaulx;DE VAULX;VAULX;317016350,667327745,667327746,667327747,667327748
ROUTE;Route de la Chaudière;DE LA CHAUDIERE;CHAUDIERE;317016349
ROUTE;Route des Vignes;DES VIGNES;VIGNES;162167809
ROUTE;Route du Châtelard;DU CHATELARD;CHATELARD;258990527
RUE;Rue d'Alluège;D ALLUEGE;ALLUEGE;267747332
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;284417356
