voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de Mons;DE MONS;MONS;26813139,26813142,26813143,26813146,26813152,27261042,27328886,38422633,41647179,272520804,272520805,272520807,272547205
BOULEVARD;Boulevard de Tournai;DE TOURNAI;TOURNAI;27158742,27799241,28561435,87219178,167353505,201081889,271584477,282855512,285882988
BOULEVARD;Boulevard de Valmy;DE VALMY;VALMY;24595666,87406467,148704745,148707121,148710215,175026770,175026804,175026805,256426813
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;27328876,41405524,148831752,148831759,167075075,256413506,256413509,256417880,256449647,256449648,272551020,272551023,289387589,289387590,304016064,668930076,668930078,668930081,668930084,668930098,668978855
BOULEVARD;Boulevard du Comte de Montalembert;DU COMTE DE MONTALEMBERT;MONTALEMBERT;37657790,175025922,556506476,556506499
BOULEVARD;Boulevard du Maréchal Leclercq;DU MARECHAL LECLERCQ;LECLERCQ;35800199
CARRIERE;Carrière Delporte;DELPORTE;DELPORTE;32707669,289345350,669145618
CARRIERE;Carrière Mastaing;MASTAING;MASTAING;37589152
CARRIERE;Carrière Truffaut;TRUFFAUT;TRUFFAUT;32652282
CHAUSSEE;Chaussée Haute;HAUTE;HAUTE;288431590,289807686
CHAUSSEE;Chaussée de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39837959,39837960,664738997
CHEMIN;Chemin Bayer;BAYER;BAYER;76597938
CHEMIN;Chemin Charlie Parker;CHARLIE PARKER;PARKER;38362759
CHEMIN;Chemin Collin Maillard;COLLIN MAILLARD;MAILLARD;31764880,31764881,31764882,36830769,38333140,38333141,38333142,315302141
CHEMIN;Chemin Rouge de Fontaine;ROUGE DE FONTAINE;FONTAINE;35048289,35048291
CHEMIN;Chemin Thelonious Monk;THELONIOUS MONK;MONK;39837961,39837962
CHEMIN;Chemin Thelonius Monk;THELONIUS MONK;MONK;39837963
CHEMIN;Chemin de Flers;DE FLERS;FLERS;32707660,32707661,612225115
CHEMIN;Chemin de Lille;DE LILLE;LILLE;37573224,344668370
CHEMIN;Chemin de Monsieur Hulot;DE MONSIEUR HULOT;HULOT;37847858
CHEMIN;Chemin de la Bascule;DE LA BASCULE;BASCULE;37923463
CHEMIN;Chemin de la Chaise;DE LA CHAISE;CHAISE;32638909
CHEMIN;Chemin de la Chasse;DE LA CHASSE;CHASSE;32638906
CHEMIN;Chemin de la Fable;DE LA FABLE;FABLE;38455042
CHEMIN;Chemin de la Ferme Lenglet;DE LA FERME LENGLET;LENGLET;35877143
CHEMIN;Chemin de la Ferme du Roch;DE LA FERME DU ROCH;ROCH;37573232,37573233,238085103
CHEMIN;Chemin de la Flanerie;DE LA FLANERIE;FLANERIE;38455033,38455037,38455064
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;40674260,165486407,179770992
CHEMIN;Chemin de la Note Bleue;DE LA NOTE BLEUE;BLEUE;35048284,35048287,35048288
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;84636639
CHEMIN;Chemin de la Plume d'Ange;DE LA PLUME D ANGE;ANGE;38455011
CHEMIN;Chemin de la Tarentelle;DE LA TARENTELLE;TARENTELLE;38445315,38445321
CHEMIN;Chemin de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;39973087
CHEMIN;Chemin des Bergères;DES BERGERES;BERGERES;38362751,38362752,38362753
CHEMIN;Chemin des Camarades;DES CAMARADES;CAMARADES;238491200,242083855
CHEMIN;Chemin des Chaumières;DES CHAUMIERES;CHAUMIERES;40277163,40277164,40277165,40277167,40277168,40277169,40277170,40277171,40277172,383089631,577845234
CHEMIN;Chemin des Cottages;DES COTTAGES;COTTAGES;76651974
CHEMIN;Chemin des Crieurs;DES CRIEURS;CRIEURS;38350735,146482569
CHEMIN;Chemin des Cygnes;DES CYGNES;CYGNES;35021267
CHEMIN;Chemin des Flamands;DES FLAMANDS;FLAMANDS;38455035,38455039,356613738,356613739
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;41826230
CHEMIN;Chemin des Quatre Saisons;DES QUATRE SAISONS;SAISONS;95211858
CHEMIN;Chemin des Tailleurs;DES TAILLEURS;TAILLEURS;38445341,38445342,38445343
CHEMIN;Chemin des Tisserands;DES TISSERANDS;TISSERANDS;38445339,38445340
CHEMIN;Chemin des Tziganes;DES TZIGANES;TZIGANES;37681640,37681643,37681644,392649963
CHEMIN;Chemin des Vieux Arbres;DES VIEUX ARBRES;ARBRES;152207528,285326586,285326587,285326588,286330827,288388721
CHEMIN;Chemin des Visiteurs;DES VISITEURS;VISITEURS;38362761,38362762,38362763,38362764,38362765,39837948,39837949,39837951,39837953,40674262,288431591,288431592
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;37678464
CHEMIN;Chemin du Champion;DU CHAMPION;CHAMPION;37724319,156818533
CHEMIN;Chemin du Change;DU CHANGE;CHANGE;32638930
CHEMIN;Chemin du Chat Botté;DU CHAT BOTTE;BOTTE;32638915,32638918,32707702
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;40509363
CHEMIN;Chemin du Flambeau;DU FLAMBEAU;FLAMBEAU;38455047
CHEMIN;Chemin du Flot;DU FLOT;FLOT;38455007,38455026
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;31764893,36918035,242081890,556369523,556369527
CHEMIN;Chemin du Grand Ruage;DU GRAND RUAGE;RUAGE;272497665
CHEMIN;Chemin du Mont Berbu;DU MONT BERBU;BERBU;35047644
CHEMIN;Chemin du Moulin de Lezennes;DU MOULIN DE LEZENNES;LEZENNES;148828918
CHEMIN;Chemin du Rail;DU RAIL;RAIL;37847855
CHEMIN;Chemin du Sabot;DU SABOT;SABOT;76648901,76648937
CHEMIN;Chemin du Tigre;DU TIGRE;TIGRE;37681639
CHEMIN;Chemin du Tilbury;DU TILBURY;TILBURY;148710971
CHEMIN;Chemin du Triolo;DU TRIOLO;TRIOLO;37681638,37681647,37746324,38422657,38445331,38445332,38445334,38445335,38445336,38445338,38445346,38445353,39837966,288685315,288685317,318043493,318043494,318043495,318043496,318043497,392649964,495264468,495264469,495264470,495264471,495264472,495264473
CHEMIN;Chemin du Trotte-Menu;DU TROTTE MENU;MENU;132326622,132326623,288685797,318043498,373393038
CHEMIN;Chemin du Trouvère;DU TROUVERE;TROUVERE;38445349,148828557,148828817
CITE;Cité Salosse;SALOSSE;SALOSSE;76597929
CITE;Cité des Vingt-Six Maisons;DES VINGT SIX MAISONS;MAISONS;76597935,231933221,231933232
CONTOUR;Contour Stade Pierre Mauroy;STADE PIERRE MAUROY;MAUROY;401623794,493697211,493697214,493697217
COUR;Cour Cocheteux;COCHETEUX;COCHETEUX;76648904
COUR;Cour Houze;HOUZE;HOUZE;285277347
COURS;Cours Duplouy;DUPLOUY;DUPLOUY;289515932,289515933,289515934
;Dépôt Faidherbe;DEPOT FAIDHERBE;FAIDHERBE;627747243
;Giratoire de Recueil;GIRATOIRE DE RECUEIL;RECUEIL;23282402,509679767,509682642,509682643
IMPASSE;Impasse Ripotecueil;RIPOTECUEIL;RIPOTECUEIL;287893949
IMPASSE;Impasse du Cœur Joyeux;DU CŒUR JOYEUX;JOYEUX;285277348,285277349
PASSERELLE;Passerelle John Coltrane;JOHN COLTRANE;COLTRANE;32594402
PASSERELLE;Passerelle de Canteleu;DE CANTELEU;CANTELEU;37718748
PASSERELLE;Passerelle de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;285881903,285881905,287700505
PASSERELLE;Passerelle de l'Université;DE L UNIVERSITE;UNIVERSITE;171738085
PASSERELLE;Passerelle de l'Épinette;DE L EPINETTE;EPINETTE;76597919,76597933,76597939,106109554
PASSERELLE;Passerelle des Soupirs;DES SOUPIRS;SOUPIRS;32652284,38320817,449063493,449063494
PASSERELLE;Passerelle du Musée d'Art Moderne;DU MUSEE D ART MODERNE;MODERNE;38309808
PLACE;Place Cadet Rousselle;CADET ROUSSELLE;ROUSSELLE;144150198
PLACE;Place Constantin Descat;CONSTANTIN DESCAT;DESCAT;76597918
PLACE;Place Léon Blum;LEON BLUM;BLUM;38362758
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;39837957
PLACE;Place Van Gogh;VAN GOGH;GOGH;28561429,148376053,148376503,265307955,285881898
PLACE;Place de Valmy;DE VALMY;VALMY;28561430,509658087,509658088,509658089,509658090,509658091
PLACE;Place de Venise;DE VENISE;VENISE;40861897
PLACE;Place de Verdun;DE VERDUN;VERDUN;32698019
PLACE;Place de la Basoche;DE LA BASOCHE;BASOCHE;285635952,285635953
PLACE;Place de la Gare;DE LA GARE;GARE;32707688
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;32619365,32638883,32638889
PLACE;Place de la Nativité;DE LA NATIVITE;NATIVITE;285181874
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;32707659,41589924,41676515,285277350,285277351
PLACE;Place des Cousins;DES COUSINS;COUSINS;40237471
PLACE;Place du Château;DU CHATEAU;CHATEAU;89712098
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;76632415
PLACE;Place du Récital;DU RECITAL;RECITAL;285589753
PONT;Pont D'Ascq;D ASCQ;ASCQ;28561436,89567647,167291834,167291838,271584484
PONT;Pont de la Thiérache;DE LA THIERACHE;THIERACHE;28561433,37615986
PONT;Pont des sciences;DES SCIENCES;SCIENCES;175026930
PROMENADE;Promenade Stéphane Hessel;STEPHANE HESSEL;HESSEL;282905205
QUAI;Quai Hudson;HUDSON;HUDSON;158080461
ROND POINT;Rond-Point Saint-Ghislain;SAINT GHISLAIN;GHISLAIN;26813135
ROND POINT;Rond-Point Vauban;VAUBAN;VAUBAN;265310615,509658135
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;24595662
ROND POINT;Rond-Point de la Contrescarpe;DE LA CONTRESCARPE;CONTRESCARPE;509692965,669248327
ROND POINT;Rond-Point de la Haute Borne;DE LA HAUTE BORNE;BORNE;23499386
ROND POINT;Rond-Point des Chartes;DES CHARTES;CHARTES;256413521,509658119
ROND POINT;Rond-Point des Moulins;DES MOULINS;MOULINS;37560863,668978885,668978886,668978887
ROND POINT;Rond-Point du Forum;DU FORUM;FORUM;24595664,509658083,509658084,509658085
ROND POINT;Rond-Point du Héron;DU HERON;HERON;509679762,669248324,669248325,669248326
ROND POINT;Rond-Point du Pont de Bois;DU PONT DE BOIS;BOIS;28514256,668978868,668978869,668978870
ROND POINT;Rond-Point du Totem;DU TOTEM;TOTEM;23499390
ROUTE;Route de Sainghin;DE SAINGHIN;SAINGHIN;37850952,37850953,205435605,205435606,249896631
RUE;Rue Adam de la Halle;ADAM DE LA HALLE;HALLE;32694796,32694797
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;39781459
RUE;Rue Alexandre Detroy;ALEXANDRE DETROY;DETROY;38360696,38360697
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;76729329
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;76650895,255635858,255635859
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;76636042
RUE;Rue Anne-Josèphe du Bourg;ANNE JOSEPHE DU BOURG;BOURG;30029706
RUE;Rue Antoine Lefebvre;ANTOINE LEFEBVRE;LEFEBVRE;32638876
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;155721368
RUE;Rue Aristide;ARISTIDE;ARISTIDE;32694795
RUE;Rue Auguste Lerouge;AUGUSTE LEROUGE;LEROUGE;37923469
RUE;Rue Balzac;BALZAC;BALZAC;32652251
RUE;Rue Baudouin IX;BAUDOUIN IX;IX;28514263,226555710,272520808,392645694
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;76632427
