voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;5757935,5757936,5757937,5757941,106776013,106776058,106879952,106879963,106879968,106879969,106879975,106879976,106879978,106879979,106879981,106879982,106879985,129703093,129703094,129703096,129703106,169271568,169271569,227110300,227110301,301661193,307914043,355553665,355553672,355553674
;Barrage de la Roirz;BARRAGE DE LA ROIRZ;ROIRZ;213877356
;Bascule;BASCULE;RAJASSE;227110302,227110303
;Bouzonniere;BOUZONNIERE;SAUTARET;225138380
;Café Adrait;CAFE ADRAIT;ADRAIT;227110304,227110305
;Centr'Alp - Allibert;CENTR ALP   ALLIBERT;ALLIBERT;302775598,302775599
;Centr'Alp - Aluminium;CENTR ALP   ALUMINIUM;ALUMINIUM;230446715,230446716
;Centr'Alp - Ecocis;CENTR ALP   ECOCIS;ECOCIS;302775611,302775612
;Centr'Alp - Pomagalski;CENTR ALP   POMAGALSKI;POMAGALSKI;230446717,230446718
;Centr'Alp - Radiall;CENTR ALP   RADIALL;RADIALL;230446719,230446720
;Centr'Alp - Samlloc;CENTR ALP   SAMLLOC;SAMLLOC;230446721,230446722
;Centr'Alp - Thalès;CENTR ALP   THALES;THALES;230446723,302775610
;Chalais;CHALAIS;CHEVALLON;186641802,186641803
;Chassoliere;CHASSOLIERE;ADRAIT;227110306,227110307
CHEMIN;Chemin Jacques Gay;JACQUES GAY;GAY;334107952
CHEMIN;Chemin Jean Monnet;JEAN MONNET;MONNET;146173244,334107953
CHEMIN;Chemin Palluel;PALLUEL;SAUTARET;223995734
CHEMIN;Chemin René Cassin;RENE CASSIN;CASSIN;301996824
CHEMIN;Chemin Sainte-Claire;SAINTE CLAIRE;CLAIRE;146173256,276474405
CHEMIN;Chemin Vieux;VIEUX;VEUREY;284629332,492815765
CHEMIN;Chemin de Beauplan;DE BEAUPLAN;BEAUPLAN;488833115
CHEMIN;Chemin de Boreas;DE BOREAS;BOREAS;162218216,334199118
CHEMIN;Chemin de Bouvaret;DE BOUVARET;BOUVARET;145980373
CHEMIN;Chemin de Cailletière;DE CAILLETIERE;CAILLETIERE;31003789
CHEMIN;Chemin de Chamoussière;DE CHAMOUSSIERE;CHAMOUSSIERE;301996819
CHEMIN;Chemin de Chessières;DE CHESSIERES;CHESSIERES;46746238
CHEMIN;Chemin de Cottelandière;DE COTTELANDIERE;COTTELANDIERE;31003767
CHEMIN;Chemin de Didonnière;DE DIDONNIERE;DIDONNIERE;31003715
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;241848910
CHEMIN;Chemin de Jacquinière;DE JACQUINIERE;JACQUINIERE;8016356
CHEMIN;Chemin de Jongkind;DE JONGKIND;JONGKIND;82879009,82879046,280555776,280555780,305615994
CHEMIN;Chemin de Jules Renard;DE JULES RENARD;RENARD;106751190
CHEMIN;Chemin de Malossane;DE MALOSSANE;MALOSSANE;146173242,146173249,334107954
CHEMIN;Chemin de Malsouche;DE MALSOUCHE;MALSOUCHE;106776024
CHEMIN;Chemin de Pré Boulat;DE PRE BOULAT;BOULAT;126760899,136918213
CHEMIN;Chemin de Saint-Vincent du Platre;DE SAINT VINCENT DU PLATRE;PLATRE;31003707
CHEMIN;Chemin de l'Achard;DE L ACHARD;ACHARD;136837884
CHEMIN;Chemin de l'Ile Magnin;DE L ILE MAGNIN;MAGNIN;106879949
CHEMIN;Chemin de l'Ile Plancon;DE L ILE PLANCON;PLANCON;8057546
CHEMIN;Chemin de l'Ile Rose;DE L ILE ROSE;ROSE;334199119,334199120
CHEMIN;Chemin de l'Ile du Pont;DE L ILE DU PONT;PONT;334199121,488640215
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;250817474,250817475
CHEMIN;Chemin de la Bascule;DE LA BASCULE;BASCULE;145980375
CHEMIN;Chemin de la Didonnière;DE LA DIDONNIERE;DIDONNIERE;166960384,166960389
CHEMIN;Chemin de la Not;DE LA NOT;NOT;145980370
CHEMIN;Chemin de la Pisciculture;DE LA PISCICULTURE;PISCICULTURE;145980426
CHEMIN;Chemin de la Pissotte;DE LA PISSOTTE;PISSOTTE;202569169
CHEMIN;Chemin de la Roche Morin;DE LA ROCHE MORIN;MORIN;489219532
CHEMIN;Chemin de la Rubette;DE LA RUBETTE;RUBETTE;162218214
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;313981437
CHEMIN;Chemin de la Sure;DE LA SURE;SURE;146172486
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;54440076
CHEMIN;Chemin des Blockhaus;DES BLOCKHAUS;BLOCKHAUS;106879984,238070898
CHEMIN;Chemin des Buis;DES BUIS;BUIS;28879542
CHEMIN;Chemin des Buissières;DES BUISSIERES;BUISSIERES;136841703
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;171827820
CHEMIN;Chemin des Chevaliers;DES CHEVALIERS;CHEVALIERS;46746354
CHEMIN;Chemin des Ciments;DES CIMENTS;CIMENTS;205890063
CHEMIN;Chemin des Communes;DES COMMUNES;COMMUNES;126795633,126795634
CHEMIN;Chemin des Digues;DES DIGUES;DIGUES;82879028
CHEMIN;Chemin des Espinas;DES ESPINAS;ESPINAS;145980406,334107955,334107956
CHEMIN;Chemin des Fours A Chaux;DES FOURS A CHAUX;CHAUX;152814309
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;146173245
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;31059412
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;301994885
CHEMIN;Chemin des Magnaneries;DES MAGNANERIES;MAGNANERIES;96427775
CHEMIN;Chemin des Magnolias;DES MAGNOLIAS;MAGNOLIAS;334107957
CHEMIN;Chemin des Marguerites;DES MARGUERITES;MARGUERITES;136829306,202989034,222520244,334199122,395666081
CHEMIN;Chemin des Mariniers;DES MARINIERS;MARINIERS;40373369
CHEMIN;Chemin des Mativieres;DES MATIVIERES;MATIVIERES;334107958
CHEMIN;Chemin des Oullières;DES OULLIERES;OULLIERES;488868619
CHEMIN;Chemin des Perres de Roize;DES PERRES DE ROIZE;ROIZE;106879951
CHEMIN;Chemin des Rayettes;DES RAYETTES;RAYETTES;166960388,166960394
CHEMIN;Chemin des Rivalières;DES RIVALIERES;RIVALIERES;145980388
CHEMIN;Chemin des Seites;DES SEITES;SEITES;46742958,209878450,238070897
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;146173252,146173254,146173255,334107959
CHEMIN;Chemin des Termes;DES TERMES;TERMES;334107960,334107961,334107984
CHEMIN;Chemin des communes;DES COMMUNES;COMMUNES;126795628,246366345,246366362
CHEMIN;Chemin des Îles;DES ILES;ILES;136837885
CHEMIN;Chemin du Bourget;DU BOURGET;BOURGET;54440080
CHEMIN;Chemin du Cheminet;DU CHEMINET;CHEMINET;145980358
CHEMIN;Chemin du Clet;DU CLET;CLET;195726916,320538596
CHEMIN;Chemin du G Raymond;DU G RAYMOND;RAYMOND;233218927
CHEMIN;Chemin du Gigot;DU GIGOT;GIGOT;222393288,297709844,297709847
CHEMIN;Chemin du Groupe Raymond;DU GROUPE RAYMOND;RAYMOND;233218930
CHEMIN;Chemin du Gué de Roize;DU GUE DE ROIZE;ROIZE;186604623
CHEMIN;Chemin du Logis Neuf;DU LOGIS NEUF;NEUF;31003682,301996825
CHEMIN;Chemin du Mortier;DU MORTIER;MORTIER;146172499
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;31003778,280555768,280555773,301996823,488833113
CHEMIN;Chemin du Pit;DU PIT;PIT;31003741
CHEMIN;Chemin du Referon;DU REFERON;REFERON;146173253
CHEMIN;Chemin du Sautaret;DU SAUTARET;SAUTARET;223129476
CHEMIN;Chemin du Stand de Tir;DU STAND DE TIR;TIR;193906739
CHEMIN;Chemin du Vercors;DU VERCORS;VERCORS;54183012
;Cimenterie du Chevallon;CIMENTERIE DU CHEVALLON;CHEVALLON;186641475
COL;Col de Tencon;DE TENCON;TENCON;185631272
COL;Col de la Tenson;DE LA TENSON;TENSON;421624193
COTE;Cote Longue;LONGUE;TENCON;186157555
DOMAINE;Domaine de la Roize;DE LA ROIZE;ROIZE;334372753
;EPAD;EPAD;REFERON;225772085,225772086
GRANDE RUE;Grande Rue;;GAULLE;46733754,54173563,490273319
HAMEAU;Hameau de Bouvardière;DE BOUVARDIERE;BOUVARDIERE;106776015
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;106776017
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;106776029
IMPASSE;Impasse Auguste Ravier;AUGUSTE RAVIER;RAVIER;106776007
IMPASSE;Impasse Blanc Lagoutte;BLANC LAGOUTTE;LAGOUTTE;106879967
IMPASSE;Impasse Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;136841225
IMPASSE;Impasse Charles De Foucauld;CHARLES DE FOUCAULD;FOUCAULD;106776049
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;488640206
IMPASSE;Impasse Dolomieu;DOLOMIEU;CHAMOUSSIERE;301996820
IMPASSE;Impasse Fantin Latour;FANTIN LATOUR;LATOUR;489355250
IMPASSE;Impasse Fleurie;FLEURIE;ROIZE;334372755
IMPASSE;Impasse Gilbert Charroy;GILBERT CHARROY;CHARROY;488649688
IMPASSE;Impasse Guynemer;GUYNEMER;BRANDEGAUDE;106879954
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;334108161
IMPASSE;Impasse Hippolyte Flandrin;HIPPOLYTE FLANDRIN;FLANDRIN;106776008
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;145980378
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;106776028
IMPASSE;Impasse Lavoisier;LAVOISIER;PLASSAROT;136841229
IMPASSE;Impasse Xavier Bichat;XAVIER BICHAT;BICHAT;106776025
IMPASSE;Impasse de la Rubette;DE LA RUBETTE;RUBETTE;217325485
IMPASSE;Impasse de la Serène;DE LA SERENE;SERENE;480191381
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;83892707
IMPASSE;Impasse des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;96427786
IMPASSE;Impasse des Saules;DES SAULES;SAULES;301994886
IMPASSE;Impasse du Champ Carré;DU CHAMP CARRE;CARRE;301996821
IMPASSE;Impasse du Domaine de Chalais;DU DOMAINE DE CHALAIS;CHALAIS;446542406,446542407
IMPASSE;Impasse du Plan;DU PLAN;PLAN;334107962,334107963
IMPASSE;Impasse Édouard d'Apvril;EDOUARD D APVRIL;APVRIL;126760900
;La Grande Poche;LA GRANDE POCHE;POCHE;248310984
;La Tuilerie;LA TUILERIE;TUILERIE;227110310,227110311
;La Veronnière;LA VERONNIERE;VERONNIERE;227110312,227110313
;Le Chevalon;LE CHEVALON;CHEVALON;227110314,227110315
;Le Péage;LE PEAGE;PEAGE;227110316,227110317
;Les Bannettes;LES BANNETTES;BANNETTES;227110318,227110319
;Les Charminelles;LES CHARMINELLES;CHARMINELLES;227110320,227110321
;Les Jardins de Victorine;LES JARDINS DE VICTORINE;VICTORINE;146173251
;Liaison vers Chalais;LIAISON VERS CHALAIS;CHALAIS;239068943,276480213
;Logis Neuf;LOGIS NEUF;NEUF;227110322,227110323
LOTISSEMENT;Lotissement Le Canal;LE CANAL;CANAL;488715917
;Minautore;MINAUTORE;GRENOBLE;441986397
;Monument aux Morts;MONUMENT AUX MORTS;MORTS;227110326,227110327
PASSAGE;Passage Pierre Guy;PIERRE GUY;GUY;194085433
PASSAGE;Passage dangereux;DANGEREUX;BARDE;538339096
PLACE;Place Armand Pugnot;ARMAND PUGNOT;PUGNOT;46735268
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;46733149
PLACE;Place Debelle;DEBELLE;BARDE;54173570
PLACE;Place Denise Grey;DENISE GREY;GREY;225416082,225772087
PLACE;Place Docteur Thévenet;DOCTEUR THEVENET;THEVENET;227110333,227110334
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;192978051
PLACE;Place Hippolyte Muller;HIPPOLYTE MULLER;MULLER;136841226
PLACE;Place Saint-Didier;SAINT DIDIER;DIDIER;46735284,489355211
PLACE;Place Saint-Nizier;SAINT NIZIER;NIZIER;334107964
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;304618503
PLACE;Place de l'Écluse;DE L ECLUSE;ECLUSE;489355209
PLACE;Place du Coteau;DU COTEAU;COTEAU;166960386
PLACE;Place du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;54173725,489006732,489006733
PROMENADE;Promenade de Roize;DE ROIZE;ROIZE;54183028,239585528
QUAI;Quai des Chartreux;DES CHARTREUX;CHARTREUX;86061271,489261380
QUAI;Quai du Docteur Jacquin;DU DOCTEUR JACQUIN;JACQUIN;302306728,302306729,302306730
;Rigonnière;RIGONNIERE;RAYMOND;233218928
;Roize;ROIZE;SNCF;222910685,234853275
ROUTE;Route Forestière de Chalais;FORESTIERE DE CHALAIS;CHALAIS;83463961
ROUTE;Route Nationale 85;NATIONALE 85;85;5757945,281394069,380042629,380042630
ROUTE;Route de Chalais;DE CHALAIS;CHALAIS;83463956
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;86061269,489258095
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;440061532,440061536
ROUTE;Route de Lyon;DE LYON;LYON;217972321,471254872
ROUTE;Route de Mont Saint-Martin;DE MONT SAINT MARTIN;MARTIN;31002956
ROUTE;Route de Palluel;DE PALLUEL;PALLUEL;26394836,26394837,33125742,33125743,209878447,489598401,489598403
ROUTE;Route de Racin;DE RACIN;RACIN;106751197
ROUTE;Route de Veurey;DE VEUREY;VEUREY;280555729,280555736,296610880,296610881,341748427,341748428,341748430
ROUTE;Route de Voiron;DE VOIRON;VOIRON;23810822,23810823,489355204
ROUTE;Route de l'Isère;DE L ISERE;ISERE;4831163,4831164,5757925,5757929,5757931,5757934,23420500,23420503,167949477,208136762,208136766,208136768,208136773,208136775,208136778,208136781,208136784,208136788,208136792,208136795,208136800,208136803,208136806,217776965,280555742,280555744,341748432,341748433,341748434,341748435,341748436,380042632,381337204,448216776,448216777
ROUTE;Route de la Poste;DE LA POSTE;POSTE;126764681
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;31003717
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;8057485,8057502,162428022,162428023,162428027,230446739,230446740
RUE;Rue Basse;BASSE;SOL;46735266,54172371
RUE;Rue Beyle Stendhal;BEYLE STENDHAL;STENDHAL;59344082,489779487
RUE;Rue Blanc Fontaine;BLANC FONTAINE;FONTAINE;106776016
RUE;Rue Catherine Barde;CATHERINE BARDE;BARDE;54172377
RUE;Rue Champollion;CHAMPOLLION;CURIE;59344081
RUE;Rue Charles Gabriel Pravaz;CHARLES GABRIEL PRAVAZ;PRAVAZ;106776054
RUE;Rue Charvet Brandegaude;CHARVET BRANDEGAUDE;BRANDEGAUDE;106879953
RUE;Rue Choderlos de Laclos;CHODERLOS DE LACLOS;LACLOS;488868620
RUE;Rue Compagnie Stéphane;COMPAGNIE STEPHANE;STEPHANE;136841227
RUE;Rue Docteur Rome;DOCTEUR ROME;ROME;46735277
RUE;Rue Emile Gilioli;EMILE GILIOLI;GILIOLI;106776052
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;145980383
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;96427764,145980391
RUE;Rue Igor Stravinski;IGOR STRAVINSKI;STRAVINSKI;46742011
RUE;Rue Jacques Brel;JACQUES BREL;BREL;96427766
RUE;Rue Jean Achard;JEAN ACHARD;ACHARD;46270564
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;106776044
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;202409955
RUE;Rue Jean-François Hache;JEAN FRANCOIS HACHE;HACHE;106776020,296610882
RUE;Rue Joseph Sarret;JOSEPH SARRET;SARRET;334107965
RUE;Rue Lacordaire;LACORDAIRE;AMANDIERS;46744670
RUE;Rue Lambournay;LAMBOURNAY;LAURENT;46735276
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;302775621
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;8057484
RUE;Rue Louis Vicat;LOUIS VICAT;VICAT;488818958
RUE;Rue Lucien Guétal;LUCIEN GUETAL;GUETAL;106776048
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;36891421
RUE;Rue Marguerite Huré;MARGUERITE HURE;HURE;480191376
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;106776041
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;54170406
RUE;Rue Mouille Sol;MOUILLE SOL;SOL;46733758
RUE;Rue Nardan;NARDAN;AMANDIERS;46744668,54170407
RUE;Rue Patasson;PATASSON;ROME;46735278
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;59344080
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;46269784
RUE;Rue Pognient;POGNIENT;CHAPELLE;54172376
RUE;Rue Porte Saint-Laurent;PORTE SAINT LAURENT;LAURENT;46735275
RUE;Rue Porte des Pallaches;PORTE DES PALLACHES;PALLACHES;46735288,46735289
RUE;Rue Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;136837895
RUE;Rue Théodore Ravanat;THEODORE RAVANAT;RAVANAT;106776047
RUE;Rue Vaucanson;VAUCANSON;POMMARIN;8057540
RUE;Rue Victor Cassien;VICTOR CASSIEN;CASSIEN;334107966,334107967,334107968,334107969
RUE;Rue Vigier;VIGIER;TASSIGNY;54172372
RUE;Rue Xavier Jouvin;XAVIER JOUVIN;JOUVIN;8016333,8016334
RUE;Rue de Beauvillage;DE BEAUVILLAGE;BEAUVILLAGE;46742959
RUE;Rue de Bourg Vieux;DE BOURG VIEUX;VIEUX;96427782
RUE;Rue de Bouvardière;DE BOUVARDIERE;BOUVARDIERE;99062632,99062636,280555747,280555749,433841126,433841127
RUE;Rue de Brandegaudière;DE BRANDEGAUDIERE;BRANDEGAUDIERE;106879962
RUE;Rue de Charnècle;DE CHARNECLE;CHARNECLE;46735279
RUE;Rue de Chassolière;DE CHASSOLIERE;CHASSOLIERE;96427770
RUE;Rue de Château Vieux;DE CHATEAU VIEUX;VIEUX;106776002
RUE;Rue de Gachetière;DE GACHETIERE;GACHETIERE;32657054
RUE;Rue de La Croix de la Rochette;DE LA CROIX DE LA ROCHETTE;ROCHETTE;31003826
RUE;Rue de Mondragon;DE MONDRAGON;MONDRAGON;82181829,280555752
RUE;Rue de Montaud;DE MONTAUD;MONTAUD;106879958
RUE;Rue de Morletière;DE MORLETIERE;MORLETIERE;59344084,296610883,376180017
RUE;Rue de Nardan;DE NARDAN;NARDAN;46269785,301661210
RUE;Rue de Plassarot;DE PLASSAROT;PLASSAROT;136841228
RUE;Rue de Saint-Ours;DE SAINT OURS;OURS;146172488
RUE;Rue de Volouise;DE VOLOUISE;VOLOUISE;106776057
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;106879950
RUE;Rue de l'Auberge du Pot Bleu;DE L AUBERGE DU POT BLEU;BLEU;334199123
RUE;Rue de l'Herbe;DE L HERBE;HERBE;106881170
RUE;Rue de l'Hoirie;DE L HOIRIE;HOIRIE;46746239,106879956,192978050,489779440
RUE;Rue de l'Isle;DE L ISLE;ISLE;46735272,54173565
RUE;Rue de l'Échaillon;DE L ECHAILLON;ECHAILLON;136837896
RUE;Rue de l'Île Gabourd;DE L ILE GABOURD;GABOURD;40373366,40373368
RUE;Rue de l'Île Magnin;DE L ILE MAGNIN;MAGNIN;106879955
RUE;Rue de la Bridoire;DE LA BRIDOIRE;BRIDOIRE;145980404,145980408,490069775
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;54172374,490273323
RUE;Rue de la Gare;DE LA GARE;GARE;169271576
RUE;Rue de la Grande Roche;DE LA GRANDE ROCHE;ROCHE;106776018
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;46735286
RUE;Rue de la Rajasse;DE LA RAJASSE;RAJASSE;32657052
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;126764682,602013188
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;46740748
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;46742960
RUE;Rue des Bannettes;DES BANNETTES;BANNETTES;146172502
RUE;Rue des Carteux;DES CARTEUX;CARTEUX;106776011,488715936
RUE;Rue des Charnècles;DES CHARNECLES;CHARNECLES;46735285
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;96427756,106776039
RUE;Rue des Iris;DES IRIS;IRIS;96427758,334107970
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;126764683,126764684,444176951,444176955,489355182
RUE;Rue des Moulins;DES MOULINS;MOULINS;46735273
RUE;Rue des Pallaches;DES PALLACHES;PALLACHES;46733757
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;301994887
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;83892716
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;334107971,334107972
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;46735270
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;146172489
RUE;Rue des Tissages;DES TISSAGES;TISSAGES;46746240
RUE;Rue des Tupinières;DES TUPINIERES;TUPINIERES;126760902
RUE;Rue du Boutet;DU BOUTET;BOUTET;54440078,297709853
RUE;Rue du Béal;DU BEAL;BEAL;83892709
RUE;Rue du Carré;DU CARRE;CARRE;46735271
RUE;Rue du Château;DU CHATEAU;CHATEAU;46733756
RUE;Rue du Côteau;DU COTEAU;COTEAU;166960392
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;111708351
RUE;Rue du Peuil;DU PEUIL;PEUIL;171827817
RUE;Rue du Pommarin;DU POMMARIN;POMMARIN;8057535
RUE;Rue du Pont de Fontanieu;DU PONT DE FONTANIEU;FONTANIEU;8057489,126764687,126764689
RUE;Rue du Port;DU PORT;PORT;54183009,153540140,225416084,488640216,489549660
RUE;Rue du Père Nublat;DU PERE NUBLAT;NUBLAT;46735291
RUE;Rue du Péage;DU PEAGE;PEAGE;46746355
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;106776040
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;8057491,8057524
RESIDENCE;Résidence La Bergerie;LA BERGERIE;BERGERIE;136841233
;Saint-Martin à Chalais;SAINT MARTIN A CHALAIS;CHALAIS;248309072
;Saint-Nizier;SAINT NIZIER;NIZIER;235497459
SENTIER;Sentier Palllaches;PALLLACHES;SNCF;222912241
SENTIER;Sentier des Clarisses;DES CLARISSES;CLARISSES;320538597
SENTIER;Sentier des Oullières;DES OULLIERES;OULLIERES;309427880
SENTIER;Sentier du Referon;DU REFERON;REFERON;225650063
SQUARE;Square Catherine Barde;CATHERINE BARDE;BARDE;490273322
SQUARE;Square Colonel Brillat-Savarin;COLONEL BRILLAT SAVARIN;SAVARIN;490069777
;Séminaire;SEMINAIRE;VEUREY;301661211,301661212
TOUR;Tour de la Tençon;DE LA TENCON;TENCON;421624194
VAL;Vallée de la Roize;LEE DE LA ROIZE;ROIZE;106535739,410584466
;Variante;VARIANTE;SOURCE;313981438
