voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;132913260
CHEMIN;Chemin d'Ardoquois;D ARDOQUOIS;ARDOQUOIS;148117365
CHEMIN;Chemin de Bras;DE BRAS;BRAS;342158708
CHEMIN;Chemin de Chante Merle;DE CHANTE MERLE;MERLE;132912842
CHEMIN;Chemin de Guette Dina;DE GUETTE DINA;DINA;375454640
CHEMIN;Chemin de Marsel;DE MARSEL;MARSEL;124739377
CHEMIN;Chemin de Signalange;DE SIGNALANGE;SIGNALANGE;132912844
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;132912846
CHEMIN;Chemin de la Raze;DE LA RAZE;RAZE;228788608
CHEMIN;Chemin de la Tache;DE LA TACHE;TACHE;375454682
CHEMIN;Chemin de la Tour aux Oiseaux;DE LA TOUR AUX OISEAUX;OISEAUX;132913333
CHEMIN;Chemin de la Vernas;DE LA VERNAS;VERNAS;132912848
CHEMIN;Chemin des Bambous;DES BAMBOUS;BAMBOUS;375454644
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;132913257
CHEMIN;Chemin des Pras;DES PRAS;PRAS;132913259,147614671
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;342158681
CHEMIN;Chemin du Suc;DU SUC;SUC;148117361
CHEMIN;Chemin du Suc de la Garde;DU SUC DE LA GARDE;GARDE;342158682
IMPASSE;Impasse Chante Alouette;CHANTE ALOUETTE;ALOUETTE;375454649
IMPASSE;Impasse Gagée de Bohème;GAGEE DE BOHEME;BOHEME;448242829
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;375454652
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;148115120
IMPASSE;Impasse des Orchis;DES ORCHIS;ORCHIS;448592138
MONTEE;Montée de la Bascule;DE LA BASCULE;BASCULE;132912839
MONTEE;Montée du Maréchal;DU MARECHAL;MARECHAL;132912847
MONTEE;Montée du Violoniste;DU VIOLONISTE;VIOLONISTE;375454654
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;442877607
PORTE;Porte de Bayard;DE BAYARD;BAYARD;132230159,228788610
ROUTE;Route de Charbieux;DE CHARBIEUX;CHARBIEUX;375454660
ROUTE;Route de la Croix;DE LA CROIX;CROIX;32539658
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;375454669
ROUTE;Route des Granges de Bayard;DES GRANGES DE BAYARD;BAYARD;311338793
ROUTE;Route du Bourg;DU BOURG;BOURG;342158695
ROUTE;Route du Buisson;DU BUISSON;BUISSON;127207586
ROUTE;Route du Puits;DU PUITS;PUITS;375454675
RUE;Rue Chomel;CHOMEL;JARDINS;148115122
RUE;Rue de Chazel;DE CHAZEL;CHAZEL;375454679
RUE;Rue des 2 Églises;DES 2 EGLISES;EGLISES;227238645
RUE;Rue des Prés de la Bouissouna;DES PRES DE LA BOUISSOUNA;BOUISSOUNA;132912840
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;132912841
RUE;Rue du Pavé;DU PAVE;PAVE;32539659
