voie;name;name_norm;last_word_norm;ways
RUE;Rue Pep Ventura;PEP VENTURA;VENTURA;25913439
RUE;Rue Saint-Ferréol;SAINT FERREOL;FERREOL;25914113
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25914084,25914085
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;25914100,35620120,35620122
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;25914086,25914088
RUE;Rue Torcatis;TORCATIS;TORCATIS;25913622,25913623,25913624
RUE;Rue d'Ultréra;D ULTRERA;ULTRERA;25914070
RUE;Rue de Madeloc;DE MADELOC;MADELOC;25913436
RUE;Rue de Taxo;DE TAXO;TAXO;25914115
RUE;Rue de l'Union;DE L UNION;UNION;195958576
RUE;Rue de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;25913434
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;552630827
RUE;Rue de la Massane;DE LA MASSANE;MASSANE;25914118
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;25913433
RUE;Rue de la Paix;DE LA PAIX;PAIX;25914104
RUE;Rue de la Pave;DE LA PAVE;PAVE;25914067,25914071
RUE;Rue de la Rasclose;DE LA RASCLOSE;RASCLOSE;25914083
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25914117
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25913444
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;25914078
RUE;Rue des Albères;DES ALBERES;ALBERES;25914060
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25914063,25914064
RUE;Rue des Couscouillèdes;DES COUSCOUILLEDES;COUSCOUILLEDES;25914073,169100194,580449876
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;25914077
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25914080
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;25914103
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25914069
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25914093
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25913620
RUE;Rue des Pavés;DES PAVES;PAVES;552559879
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;25914081
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;25914120
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25914074
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;25914102
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25914094,25914095
RUE;Rue des Évadés de France;DES EVADES DE FRANCE;FRANCE;25913599
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;169991690
RUE;Rue du Comandant Bazy;DU COMANDANT BAZY;BAZY;197937996
RUE;Rue du Commandant Bazy;DU COMMANDANT BAZY;BAZY;25913596
RUE;Rue du Miloussa;DU MILOUSSA;MILOUSSA;25914110
RUE;Rue du Moulin;DU MOULIN;MOULIN;25914101
RUE;Rue du Néoulous;DU NEOULOUS;NEOULOUS;25914068
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;25914106
RUE;Rue du Stade;DU STADE;STADE;25914062
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;25914091
RUE;Rue Édouard Combo;EDOUARD COMBO;COMBO;25913598
