voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bomy;DE BOMY;BOMY;39131422
CHEMIN;Chemin de Bro;DE BRO;BRO;40989830
CHEMIN;Chemin de Castagné;DE CASTAGNE;CASTAGNE;382904358,382904360
CHEMIN;Chemin de Flammarenc;DE FLAMMARENC;FLAMMARENC;42217622,311042678
CHEMIN;Chemin de Labarthe;DE LABARTHE;LABARTHE;39187153
CHEMIN;Chemin de Lagarde;DE LAGARDE;LAGARDE;39088125
CHEMIN;Chemin de Malroux;DE MALROUX;MALROUX;137515149
CHEMIN;Chemin de Massip;DE MASSIP;MASSIP;39187154
CHEMIN;Chemin de Pompigne;DE POMPIGNE;POMPIGNE;592798700
CHEMIN;Chemin de l'Homme Mort;DE L HOMME MORT;MORT;593719714
CHEMIN;Chemin de l'Église d'Albefeuille;DE L EGLISE D ALBEFEUILLE;ALBEFEUILLE;39131973
CHEMIN;Chemin de la Paillole;DE LA PAILLOLE;PAILLOLE;137515152
CHEMIN;Chemin des Caussades;DES CAUSSADES;CAUSSADES;39185258
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;39185262
CHEMIN;Chemin des Merlanes;DES MERLANES;MERLANES;382913272
CHEMIN;Chemin du Bois Vieux de Bernoye;DU BOIS VIEUX DE BERNOYE;BERNOYE;382913276
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;382904361
CHEMIN;Chemin du Pont de Tuile;DU PONT DE TUILE;TUILE;382913273
CHEMIN;Chemin du Tuc;DU TUC;TUC;382918503
COTE;Côte du Tap;DU TAP;TAP;382904362
COTE;Côte du Tuc;DU TUC;TUC;342210531,382918504,382918506
IMPASSE;Impasse Belle Rive;BELLE RIVE;RIVE;382913274
IMPASSE;Impasse de l'Alba;DE L ALBA;ALBA;592798701
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;39131438,382920211
IMPASSE;Impasse de la Lebre;DE LA LEBRE;LEBRE;39131434
IMPASSE;Impasse de la Pommeraie;DE LA POMMERAIE;POMMERAIE;39128738
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;382920054
IMPASSE;Impasse du Tarn;DU TARN;TARN;39128739
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;593606455
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;593610905
ROUTE;Route Adrien Mezger;ADRIEN MEZGER;MEZGER;161176852
ROUTE;Route de Lavilledieu;DE LAVILLEDIEU;LAVILLEDIEU;42217624
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;382919779
ROUTE;Route de Montbeton;DE MONTBETON;MONTBETON;39088126
ROUTE;Route de Nivelle;DE NIVELLE;NIVELLE;342210512
ROUTE;Route de la Paillole;DE LA PAILLOLE;PAILLOLE;39087327
RUE;Rue Paul Roussel;PAUL ROUSSEL;ROUSSEL;382918507
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;137517020
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;137517021
RUE;Rue du Stade;DU STADE;STADE;137517025
