voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Ulrich;DE SAINT ULRICH;ULRICH;228778722
RUE;Rue Principale;PRINCIPALE;VERGER;213215148
RUE;Rue de Gosselming;DE GOSSELMING;GOSSELMING;213215149
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;213215150
RUE;Rue de l'École;DE L ECOLE;ECOLE;213215151
RUE;Rue de l'Église;DE L EGLISE;EGLISE;213215152
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;213215153,213215154
RUE;Rue de la Mirabelle;DE LA MIRABELLE;MIRABELLE;213215155
RUE;Rue de la Source;DE LA SOURCE;SOURCE;213215156,213215157
RUE;Rue des Jardins;DES JARDINS;JARDINS;213215158
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;213215159
RUE;Rue des Roses;DES ROSES;ROSES;213215160,484821521
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;213215161,213215162,213215163
RUE;Rue du Stade;DU STADE;STADE;484821518
