voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;101183809
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;101175059,202634050
AVENUE;Avenue Tricoche Maillard;TRICOCHE MAILLARD;MAILLARD;101175097
AVENUE;Avenue de la Gare;DE LA GARE;GARE;73933185
BOULEVARD;Boulevard Sébastopol;SEBASTOPOL;SEBASTOPOL;101175038
CHEMIN;Chemin Tordu;TORDU;TORDU;368939990
CHEMIN;Chemin aux Bobards;AUX BOBARDS;BOBARDS;495896518
CHEMIN;Chemin aux Collards;AUX COLLARDS;COLLARDS;495896516
CHEMIN;Chemin aux Goyards;AUX GOYARDS;GOYARDS;253189359
CHEMIN;Chemin de Cormilly;DE CORMILLY;CORMILLY;495896520
CHEMIN;Chemin de Marie;DE MARIE;MARIE;388481370
CHEMIN;Chemin de Montaigu;DE MONTAIGU;MONTAIGU;493735602
CHEMIN;Chemin de Paisy;DE PAISY;PAISY;394357370
CHEMIN;Chemin de Souberdoux;DE SOUBERDOUX;SOUBERDOUX;306386309
CHEMIN;Chemin de Villemoiron;DE VILLEMOIRON;VILLEMOIRON;493747193
CHEMIN;Chemin de l'Orme de la Chasse;DE L ORME DE LA CHASSE;CHASSE;173558368
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;432405433
CHEMIN;Chemin de la Croix Jorry;DE LA CROIX JORRY;JORRY;495830095
CHEMIN;Chemin de la Draperie;DE LA DRAPERIE;DRAPERIE;337763796
CHEMIN;Chemin de la Fontaine Barreron;DE LA FONTAINE BARRERON;BARRERON;243996749
CHEMIN;Chemin de la Galette;DE LA GALETTE;GALETTE;493735609
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;100290393
CHEMIN;Chemin de la Reine;DE LA REINE;REINE;394357373
CHEMIN;Chemin de la Rue Notre-Dame;DE LA RUE NOTRE DAME;DAME;196052749
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;493735607
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;394357376
CHEMIN;Chemin de la Tranchée;DE LA TRANCHEE;TRANCHEE;493735606
