voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Grand Fontaine;DE GRAND FONTAINE;FONTAINE;152121361
CHEMIN;Chemin de Mardereau;DE MARDEREAU;MARDEREAU;152121362
CHEMIN;Chemin de la Mare à Dôme;DE LA MARE A DOME;DOME;137365262
CHEMIN;Chemin des Guignes Barres;DES GUIGNES BARRES;BARRES;472160883
CHEMIN;Chemin du Fief Grillon;DU FIEF GRILLON;GRILLON;137365236
CHEMIN;Chemin du Merisier Noir;DU MERISIER NOIR;NOIR;137365293
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;152121366
IMPASSE;Impasse du Fief Grillon;DU FIEF GRILLON;GRILLON;137365273
ROUTE;Route de la Boisserotte;DE LA BOISSEROTTE;BOISSEROTTE;137365255
ROUTE;Route du Tau;DU TAU;TAU;472160888
RUE;Rue Angèle Mercier;ANGELE MERCIER;MERCIER;137365128,137365137
RUE;Rue Creuse;CREUSE;VALLEE;152121368
RUE;Rue de Courmereau;DE COURMEREAU;COURMEREAU;152121369
RUE;Rue de Lureau;DE LUREAU;LUREAU;152121371,642900926
RUE;Rue de Malvoisine;DE MALVOISINE;MALVOISINE;152121373,374293298,374293300
RUE;Rue de Mardereau;DE MARDEREAU;MARDEREAU;152121374
RUE;Rue de Nangis;DE NANGIS;NANGIS;137365170
RUE;Rue de Paris;DE PARIS;PARIS;152121377
RUE;Rue de Provins;DE PROVINS;PROVINS;137365054
RUE;Rue de Villarceaux;DE VILLARCEAUX;VILLARCEAUX;137365118
RUE;Rue de la Fontaine-la-Reine;DE LA FONTAINE LA REINE;REINE;152121378
RUE;Rue de la Fosse aux Cloches;DE LA FOSSE AUX CLOCHES;CLOCHES;152121380
RUE;Rue de la Fosse-aux-Saints;DE LA FOSSE AUX SAINTS;SAINTS;137365227
RUE;Rue de la Mare à Domé;DE LA MARE A DOME;DOME;137365284
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;137365108
RUE;Rue des Francs Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;137365300
RUE;Rue des Roches;DES ROCHES;ROCHES;137365270
RUE;Rue du Beuvron;DU BEUVRON;BEUVRON;152121381,152121383
RUE;Rue du Buisson;DU BUISSON;BUISSON;137365045,137365063,374293357,374293360
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;137365218
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;137365224
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;152121384
RUE;Rue du Guignier;DU GUIGNIER;GUIGNIER;152121386
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;137365216
RESIDENCE;Résidence Saint-Etienne;SAINT ETIENNE;ETIENNE;137365306
RESIDENCE;Résidence des Blés d'Or;DES BLES D OR;OR;137365192
;Sente de la Fontaine-la-Reine;SENTE DE LA FONTAINE LA REINE;REINE;137365260
;Sente de la Fosse aux Saints;SENTE DE LA FOSSE AUX SAINTS;SAINTS;152121388
;Sente des Soupirs;SENTE DES SOUPIRS;SOUPIRS;152121390
