voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;388724141
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;543118994
AVENUE;Avenue Emile Bellegarde;EMILE BELLEGARDE;BELLEGARDE;256295445
AVENUE;Avenue Emile Despax;EMILE DESPAX;DESPAX;88739310,238298452,238298457,238298459,370226099,654020841
AVENUE;Avenue de Matalin;DE MATALIN;MATALIN;256294795,256295519
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;88739324,651976693,651976694
CHEMIN;Chemin d'Iscas;D ISCAS;ISCAS;387701760
CHEMIN;Chemin de Pesnègue;DE PESNEGUE;PESNEGUE;388724142,388724143
CHEMIN;Chemin de l'Estiraux;DE L ESTIRAUX;ESTIRAUX;388724144
CHEMIN;Chemin de la Branère;DE LA BRANERE;BRANERE;378139406,378139409
CHEMIN;Chemin des Moureyres;DES MOUREYRES;MOUREYRES;387701786
CHEMIN;Chemin des Sables;DES SABLES;SABLES;388724145
IMPASSE;Impasse Fabian;FABIAN;ACACIAS;256294182
IMPASSE;Impasse Laboudigue;LABOUDIGUE;SABLES;388724146
IMPASSE;Impasse Mauvoisin;MAUVOISIN;BLANC;219201486
IMPASSE;Impasse Poupy;POUPY;CAZAOUS;375221151,611560076
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;388724147
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;256294031
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;388724148
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;387701753
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;388724149
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;387701785
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;388724150
IMPASSE;Impasse du Laurent;DU LAURENT;LAURENT;388724151
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;378139119
PLACE;Place de la Passée;DE LA PASSEE;PASSEE;378139120
ROUTE;Route d'Angoumé;D ANGOUME;ANGOUME;543301069,583915428
ROUTE;Route d'Ardy;D ARDY;ARDY;119141149
ROUTE;Route de Bordenave;DE BORDENAVE;BORDENAVE;88739301,238298448,238298449,370226121,370226122,543301028,543301029,583915427
ROUTE;Route de Brana;DE BRANA;BRANA;88739343,387701782,583915426
ROUTE;Route de Cantalaoude;DE CANTALAOUDE;CANTALAOUDE;388724152
ROUTE;Route de Castéra;DE CASTERA;CASTERA;88739322,88739369,238298455,238298456,370226124
ROUTE;Route de Cazaous;DE CAZAOUS;CAZAOUS;304111068
ROUTE;Route de Constantine;DE CONSTANTINE;CONSTANTINE;232248844,543118987,543118988,543118989,543118990
ROUTE;Route de Dax;DE DAX;DAX;375221152,543301097
ROUTE;Route de Galleben;DE GALLEBEN;GALLEBEN;88739296
ROUTE;Route de Lacrouzade;DE LACROUZADE;LACROUZADE;388724153
ROUTE;Route de Misse;DE MISSE;MISSE;375221153
ROUTE;Route de Montanet;DE MONTANET;MONTANET;88739332
ROUTE;Route de Mées;DE MEES;MEES;637987506
ROUTE;Route de Pachiou;DE PACHIOU;PACHIOU;388724154
ROUTE;Route de Patesse;DE PATESSE;PATESSE;88739353
ROUTE;Route de Stanquet;DE STANQUET;STANQUET;388724155
ROUTE;Route de Tirely;DE TIRELY;TIRELY;113445742,543301053,543301057
ROUTE;Route de l'Estanque;DE L ESTANQUE;ESTANQUE;134368103,543301030,605312790,605312791
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;88739330
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;378139121
ROUTE;Route des Barthes;DES BARTHES;BARTHES;388724156
ROUTE;Route du Bosquet;DU BOSQUET;BOSQUET;388724157
ROUTE;Route du Clédon;DU CLEDON;CLEDON;388724158
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;388724159
ROUTE;Route du Port;DU PORT;PORT;375221154
ROUTE;Route du Sablot;DU SABLOT;SABLOT;88739293
ROUTE;Route du Tuc Blanc;DU TUC BLANC;BLANC;134368104
RUE;Rue Jean Labat-Merle;JEAN LABAT MERLE;MERLE;388724160
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;88739364
RUE;Rue Solférino;SOLFERINO;BRANERE;378139408
RUE;Rue de Montanet;DE MONTANET;MONTANET;88739309
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;388724161
RUE;Rue des Archers;DES ARCHERS;ARCHERS;388724162
RUE;Rue des Carolins;DES CAROLINS;CAROLINS;88739366
RUE;Rue des Chênes;DES CHENES;CHENES;88739328,611555509
RUE;Rue des Grands Pins;DES GRANDS PINS;PINS;388724163
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;88739339
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;88739314
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;88739295
RUE;Rue des Écoles;DES ECOLES;ECOLES;256294575
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;256293774
RUE;Rue du Bois de Mées;DU BOIS DE MEES;MEES;88739292,652287770
RUE;Rue du Cap de Cam;DU CAP DE CAM;CAM;88739315
RUE;Rue du Chalet;DU CHALET;CHALET;388724164
RUE;Rue du Cèdre;DU CEDRE;CEDRE;88739304
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;88739348
RUE;Rue du Ruisseau de Matalin;DU RUISSEAU DE MATALIN;MATALIN;256294796
